,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICLK,USD,2020-12-31,2020-12-31,Q4,78692000,55428000,23264000.0,0.2956336095155797,1875000.0,10702000.0,11877000.0,-2730000.0,21391000.0,76819000.0,863000.0,0.0,-690000.0,-0.008768362730646063,1873000.0,0.011767396939968484,-277000.0,926000.0,0.011767396939968484,286000.0,1286000.0,0.01634219488639252,0.014,0.0132,91720956,97715972,,,1620593412,16:50:12,20210509
1,2020-09-30,ICLK,USD,2020-09-30,2020-09-30,Q3,68905000,48784000,20121000.0,0.2920107394238444,1174000.0,9819000.0,9035000.0,226000.0,20028000.0,68812000.0,772000.0,0.0,1061000.0,0.015398011755315289,93000.0,0.0013496843480153835,-6117000.0,-6054000.0,-0.087860097235324,1027000.0,-6552000.0,-0.0950874392279225,-0.04,-0.04,167694154,167694154,,,1620593412,16:50:12,20210509
2,2020-06-30,ICLK,USD,2020-08-24 00:00:00,2020-08-24 16:00:41,Q2,58113000,41498000,16615000.0,0.28590848863421264,1126000.0,14088000.0,0.0,0.0,13999000.0,56712000.00000001,-2473000.0,0.0,-1687000.0,-0.02903,1401000.0,0.024108202983841826,1483000.0,411000.0,0.007072427856073512,404000.0,382000.0,0.006573400099805551,0.00972,0.00972,39287750,39287750,https://www.sec.gov/Archives/edgar/data/1697818/000156459020041045/0001564590-20-041045-index.htm,https://www.sec.gov/Archives/edgar/data/1697818/000156459020041045/iclk-6k_20200824.htm,1620593412,16:50:12,20210509
3,2020-03-31,ICLK,USD,2020-04-01 00:00:00,2020-04-01 13:47:27,Q1,49035000,35772000,13263000.0,0.27048026919547263,1174000.0,14155000.0,0.0,0.0,15329000.0,51101000.0,-6310000.0,0.0,-14128000.0,-0.288121,-2066000.0,-0.04213317018456205,-95000.0,-8471000.0,-0.17275415519526868,-84000.0,-7734000.0,-0.15772407464056287,-0.20971,-0.20971,36879840,36879840,https://www.sec.gov/Archives/edgar/data/1697818/000156459020014728/0001564590-20-014728-index.html,https://www.sec.gov/Archives/edgar/data/1697818/000156459020014728/iclk-6k_20200331.htm,1620593412,16:50:12,20210509
4,2019-12-31,ICLK,USD,2020-01-10 00:00:00,2020-01-10 06:03:17,Q4,56675000,39513000,17162000.0,0.30281429201588,1302000.0,21141000.0,0.0,0.0,21049000.0,61956000.00000001,-1502000.0,0.0,-7182000.0,-0.126723,-5281000.0,-0.09318041464490516,1021000.0,-5762000.0,-0.10166740185266873,60000.0,-5740000.0,-0.10127922364358183,-0.20083,-0.20083,28580720,28580720,https://www.sec.gov/Archives/edgar/data/1697818/000110465920002808/0001104659-20-002808-index.html,https://www.sec.gov/Archives/edgar/data/1697818/000110465920002808/a20-1699_16k.htm,1620593412,16:50:12,20210509
5,2019-09-30,ICLK,USD,2019-10-08 00:00:00,2019-10-08 06:01:28,Q3,54168000,40611000,13557000.0,0.25027691626052284,1423000.0,14425000.0,0.0,0.0,15848000.000000006,56459000.00000001,2572000.0,0.0,3945000.0,0.072829,-2291000.0,-0.042294343523851724,759000.0,1040000.0,0.01919952739624871,-40000.0,1413000.0,0.026085511741249446,0.04943,0.04943,28584490,28584490,https://www.sec.gov/Archives/edgar/data/1697818/000110465919053287/0001104659-19-053287-index.html,https://www.sec.gov/Archives/edgar/data/1697818/000110465919053287/a19-19682_16k.htm,1620593412,16:50:12,20210509
6,2019-06-30,ICLK,USD,2019-06-30,2019-06-30,Q2,49347000,35751000,13596000.0,0.2755182685877561,1505000.0,14472000.0,0.0,0.0,15977000.000000004,51728000.00000001,-1208000.0,0.0,-4268000.0,-0.08649,-2381000.0,-0.04825014691875899,440000.0,-3149000.0,-0.0638134030437514,81000.0,-3141000.0,-0.06365128579244939,-0.11014,-0.11014,28518120,28518120,,,1620593412,16:50:12,20210509
7,2019-03-31,ICLK,USD,2019-04-01 00:00:00,2019-04-01 06:01:34,Q1,39218000,26828000,12390000.0,0.31592636034473964,1344000.0,13234000.0,0.0,0.0,14578000.0,41406000.0,-1107000.0,0.0,-3296000.0,-0.084043,-2188000.0,-0.05579070834820746,772000.0,-2523000.0,-0.06433270437044214,-54000.0,-2135000.0,-0.054439288082003164,-0.07492,-0.07492,28495470,28495470,https://www.sec.gov/Archives/edgar/data/1697818/000110465919018806/0001104659-19-018806-index.html,https://www.sec.gov/Archives/edgar/data/1697818/000110465919018806/a19-7464_16k.htm,1620593412,16:50:12,20210509
8,2018-12-31,ICLK,USD,2019-03-27 00:00:00,2019-03-27 06:04:39,Q4,39504000,27751000,11753000.0,0.2975141757796679,2451000.0,19848000.0,0.0,0.0,22299000.0,49504000.0,-79000.0,0.0,-9031000.0,-0.22861,-10000000.0,-0.2531389226407452,925000.0,-9154000.0,-0.2317233697853382,-1015000.0,-7937000.0,-0.2009163628999595,-0.28771,-0.28771,27586860,27586860,https://www.sec.gov/Archives/edgar/data/1697818/000110465919017556/0001104659-19-017556-index.html,https://www.sec.gov/Archives/edgar/data/1697818/000110465919017556/a19-7157_16k.htm,1620593412,16:50:12,20210509
9,2018-09-30,ICLK,USD,2018-11-23 00:00:00,2018-11-23 06:24:02,Q3,42587000,33255000,9332000.0,0.2191279028811609,5409000.0,17947000.0,0.0,0.0,23356000.0,61994000.0,-119000.0,0.0,-21219000.0,-0.498251,-19407000.0,-0.4557024444079179,-1574000.0,-21100000.0,-0.49545635992204196,654000.0,-21754000.0,-0.5108131589452181,-0.83431,-0.83431,26074260,26074260,https://www.sec.gov/Archives/edgar/data/1697818/000110465918069670/0001104659-18-069670-index.html,https://www.sec.gov/Archives/edgar/data/1697818/000110465918069670/a18-40561_16k.htm,1620593412,16:50:12,20210509
