,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HIPAY.PA,EUR,2019-06-30,2019-06-30,Q2,8718000.0,4360500.0,4357500.0,0.49982794218857535,0.0,0.0,0.0,-176000.0,1246250.0,9725250.0,322250.0,1010250.0,3000.0,0.00034411562284927734,-1007250.0,-0.11553682037164487,0.0,-1421000.0,-0.16299610002294104,16500.0,-1437500.0,-0.16488873594861206,-0.29,-0.29,4954974.0,4954974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
1,2019-03-31,HIPAY.PA,EUR,2019-03-31,2019-03-31,Q1,8718000.0,4360500.0,4357500.0,0.49982794218857535,0.0,0.0,0.0,-176000.0,1246250.0,9725250.0,322250.0,1010250.0,3000.0,0.00034411562284927734,-1007250.0,-0.11553682037164487,0.0,-1421000.0,-0.16299610002294104,16500.0,-1437500.0,-0.16488873594861206,-0.29,-0.29,4954974.0,4954974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
2,2019-01-31,HIPAY.PA,EUR,2019-01-31,2019-01-31,Q1,8718000.0,4360500.0,4357500.0,0.49982794218857535,0.0,0.0,0.0,-176000.0,1246250.0,9725250.0,322250.0,1010250.0,3000.0,0.00034411562284927734,-1007250.0,-0.11553682037164487,0.0,-1421000.0,-0.16299610002294104,16500.0,-1437500.0,-0.16488873594861206,-0.29,-0.29,4954974.0,4954974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
3,2018-06-30,HIPAY.PA,EUR,2018-06-30,2018-06-30,Q2,7204000.0,3448250.0,3755750.0,0.5213423098278734,0.0,1712750.0,0.0,-22750.0,0.0,8596750.0,580750.0,557250.0,-835500.0,-0.11597723486951693,-1392750.0,-0.19333009439200444,0.0,-1992750.0,-0.276617157134925,111500.0,-2104250.0,-0.29209466962798447,-0.425,-0.425,4954974.0,4954974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
4,2018-03-31,HIPAY.PA,EUR,2018-03-31,2018-03-31,Q1,7204000.0,3448250.0,3755750.0,0.5213423098278734,0.0,1712750.0,0.0,-22750.0,0.0,8596750.0,580750.0,557250.0,-835500.0,-0.11597723486951693,-1392750.0,-0.19333009439200444,0.0,-1992750.0,-0.276617157134925,111500.0,-2104250.0,-0.29209466962798447,-0.425,-0.425,4954974.0,4954974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
5,2018-01-31,HIPAY.PA,EUR,2018-01-31,2018-01-31,Q1,7204000.0,3448250.0,3755750.0,0.5213423098278734,0.0,1712750.0,0.0,-22750.0,0.0,8596750.0,580750.0,557250.0,-835500.0,-0.11597723486951693,-1392750.0,-0.19333009439200444,0.0,-1992750.0,-0.276617157134925,111500.0,-2104250.0,-0.29209466962798447,-0.425,-0.425,4954974.0,4954974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
6,2017-06-30,HIPAY.PA,EUR,2017-06-30,2017-06-30,Q2,6135250.0,2890500.0,3244750.0,0.5288700541950205,0.0,1502500.0,0.0,-41500.0,0.0,7208750.0,96000.0,480750.0,-592750.0,-0.09661382991728129,-1073500.0,-0.17497249500835338,0.0,-1057000.0,-0.17228311804734933,79250.0,-1139750.0,-0.1857707509881423,-0.2300215,-0.2300215,4954974.0,4954974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
7,2017-03-31,HIPAY.PA,EUR,2017-03-31,2017-03-31,Q1,6135250.0,2890500.0,3244750.0,0.5288700541950205,0.0,1502500.0,0.0,-41500.0,0.0,7208750.0,96000.0,480750.0,-592750.0,-0.09661382991728129,-1073500.0,-0.17497249500835338,0.0,-1057000.0,-0.17228311804734933,79250.0,-1139750.0,-0.1857707509881423,-0.2300215,-0.2300215,4954974.0,4954974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
8,2017-01-31,HIPAY.PA,EUR,2017-01-31,2017-01-31,Q1,6135250.0,2890500.0,3244750.0,0.5288700541950205,0.0,1502500.0,0.0,-41500.0,0.0,7208750.0,96000.0,480750.0,-592750.0,-0.09661382991728129,-1073500.0,-0.17497249500835338,0.0,-1057000.0,-0.17228311804734933,79250.0,-1139750.0,-0.1857707509881423,-0.2300215,-0.2300215,4954974.0,4954974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
9,2016-06-30,HIPAY.PA,EUR,2016-06-30,2016-06-30,Q2,7676000.0,2547750.0,5128250.0,0.6680888483585201,0.0,1409750.0,0.0,-560250.0,0.0,7209250.0,80000.0,736000.0,1202750.0,0.15668968212610734,466750.0,0.060806409588327254,0.0,-164000.0,-0.02136529442417926,416250.0,-594250.0,-0.07741662324127149,-0.12,-0.12,4915787.0,4915787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
