,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OBEL.BR,EUR,2021-03-31,2021-03-31,Q1,330400000.0,135300000.0,195100000.0,0.590496368038741,0.0,16200000.0,0.0,0.0,196800000.0,332100000.0,900000.0,86500000.0,84800000.0,0.2566585956416465,-1700000.0,-0.014830508474576272,0.0,-4900000.0,-0.014830508474576272,-700000.0,-4300000.0,-0.01301452784503632,-0.07,-0.07,59944757,59944757,,,1620596007,17:33:27,20210509
1,2020-12-31,OBEL.BR,EUR,2020-12-31,2020-12-31,Q4,343000000.0,148200000.0,194800000.0,0.567930029154519,0.0,16923000.0,0.0,0.0,181200000.0,329400000.0,1000000.0,88800000.0,102400000.0,0.29854227405247813,13600000.0,0.03965014577259475,0.0,10800000.0,0.0314868804664723,-1200000.0,11300000.0,0.03294460641399417,0.18862916674317554,0.18862916674317554,59905900,59905900,,,1620596007,17:33:27,20210509
2,2020-09-30,OBEL.BR,EUR,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14300000.0,0.0,0.0,160100000.0,0.0,0.0,70900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59905900,59905900,,,1620596007,17:33:27,20210509
3,2020-06-30,OBEL.BR,EUR,2020-06-30,2020-06-30,Q2,302700000.0,115900000.0,186800000.0,0.6171126527915428,0.0,14400000.0,0.0,0.0,160500000.0,276400000.0,1600000.0,72400000.0,98700000.0,0.3260654112983152,26300000.0,0.08688470432771721,0.0,22900000.0,0.07565246118268913,3100000.0,19800000.0,0.06541129831516353,0.33036662987361276,0.33036662987361276,59933414,59933414,,,1620596007,17:33:27,20210509
4,2020-03-31,OBEL.BR,EUR,2020-03-31,2020-03-31,Q1,333900000.0,141000000.0,192900000.0,0.577717879604672,0.0,15900000.0,0.0,0.0,188500000.0,329500000.0,1500000.0,70600000.0,75000000.0,0.22461814914645103,4400000.0,0.013177598083258461,0.0,1100000.0,0.0032943995208146153,500000.0,600000.0,0.0017969451931716084,0.010011,0.010011,59933414,59933414,,,1620596007,17:33:27,20210509
5,2019-12-31,OBEL.BR,EUR,2019-12-31,2019-12-31,Q4,403127000.0,175994000.0,227133000.0,0.5634279023731975,0.0,0.0,0.0,0.0,207457000.0,383451000.0,0.0,111421000.0,131097000.0,0.32520024706854167,19676000.0,0.048808440020142535,0.0,10061000.0,0.024957395560208075,-916000.0,11077000.0,0.02747769313392554,0.18490666194815536,0.18490666194815536,59905900,59905900,,,1620596007,17:33:27,20210509
6,2019-09-30,OBEL.BR,EUR,2019-09-30,2019-09-30,Q3,324600000.0,154500000.0,170100000.0,0.5240295748613678,0.0,0.0,0.0,0.0,147300000.0,301800000.0,0.0,60800000.0,83600000.0,0.2575477510782502,22800000.0,0.07024029574861368,0.0,20700000.0,0.06377079482439926,6200000.0,14500000.0,0.04467036352433765,0.2,0.2,60000000,60000000,,,1620596007,17:33:27,20210509
7,2019-06-30,OBEL.BR,EUR,2019-06-30,2019-06-30,Q2,318900000.0,138400000.0,180500000.0,0.5660081530260269,0.0,0.0,0.0,0.0,161100000.0,299500000.0,0.0,82100000.0,101500000.0,0.3182815929758545,19400000.0,0.06083411727814362,0.0,18400000.0,0.057698338037002195,1500000.0,16800000.0,0.05268109125117592,0.2804398231225973,0.2804398231225973,59905900,59905900,,,1620596007,17:33:27,20210509
8,2019-03-31,OBEL.BR,EUR,2019-03-31,2019-03-31,Q1,318200000.0,145300000.0,172900000.0,0.5433689503456945,0.0,0.0,0.0,0.0,175700000.0,321000000.0,1100000.0,60800000.0,58000000.0,0.18227529855436833,-2800000.0,-0.008799497171590195,0.0,-8500000.0,-0.026712759270898806,-100000.0,-8300000.0,-0.026084223758642364,-0.14,-0.14,59285714,59285714,,,1620596007,17:33:27,20210509
9,2018-12-31,OBEL.BR,EUR,2018-12-31,2018-12-31,Q4,342203000.0,0.0,0.0,0.0,0.0,171615000.0,0.0,0.0,-92508000.0,500507000.0,0.0,0.0,-165544000.0,-0.4837596397459987,-158304000.0,-0.4626026072243668,0.0,0.0,0.0,0.0,8131000.0,0.0237607501979819,0.1357295358220142,0.1357295358220142,59905900,59905900,,,1620596007,17:33:27,20210509
10,2018-09-30,OBEL.BR,EUR,2018-09-30,2018-09-30,Q3,318000000.0,0.0,0.0,0.0,0.0,-33900000.0,0.0,0.0,236600000.0,236600000.0,0.0,0.0,81400000.0,0.2559748427672956,81400000.0,0.2559748427672956,0.0,0.0,0.0,0.0,19800000.0,0.062264150943396226,0.33,0.33,60000000,60000000,,,1620596007,17:33:27,20210509
11,2018-06-30,OBEL.BR,EUR,2018-06-30,2018-06-30,Q2,313100000.0,0.0,0.0,0.0,0.0,69000000.0,0.0,0.0,76800000.0,361800000.0,0.0,0.0,-52300000.0,-0.16703928457361866,-48700000.0,-0.15554136058767168,0.0,0.0,0.0,0.0,4800000.0,0.015330565314595975,0.0801256637493135,0.0801256637493135,59905900,59905900,,,1620596007,17:33:27,20210509
