,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZILL.ME,RUB,2020-12-31,2020-12-31,Q4,16100000,15025000,1075000.0,0.06677018633540373,0.0,-96058000.0,0.0,-208652000.0,30337000,45362000,137944000,0.0,27645731000,1717.126149068323,-29262000,1708.5581987577639,0.0,27507787000,1708.5581987577639,318270000.0,27189517000.0,1688.7898757763976,10221.76895760165,10221.76895760165,2659962.0,2659962.0,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
1,2020-09-30,ZILL.ME,RUB,2020-09-30,2020-09-30,Q3,15776000,19425000,-3649000.0,-0.23130070993914809,0.0,49239000.0,0.0,130141000.0,49239000,68664000,138582000,0.0,109008000,6.90973630831643,-52888000,-3.3524340770791077,0.0,-29574000,-1.8746196754563895,-4566000.0,-25008000.0,-1.5851926977687627,-9.40163806851376,-9.40163806851376,2659962.0,2659962.0,,,1620600148,18:42:28,20210509
2,2020-06-30,ZILL.ME,RUB,2020-06-30,2020-06-30,Q2,16485000,20123000,-3638000.0,-0.22068547164088564,0.0,31380000.0,0.0,38031000.0,31380000,51503000,137075000,0.0,38197000,2.3170761298149833,-35018000,-2.1242341522596297,0.0,-98878000,-5.998058841370943,-27340000.0,-71538000.0,-4.33958143767061,-26.894369167679837,-26.894369167679837,2659962.0,2659962.0,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
3,2020-03-31,ZILL.ME,RUB,2020-03-31,2020-03-31,Q1,16974000,21499000,-4525000.0,-0.26658418758100627,0.0,48317000.0,0.0,-8635000.0,48317000,69816000,147657000,0.0,-18360000,-1.0816542948038177,-52842000,-3.1131141746200073,0.0,-166017000,-9.780664545775892,-36659000.0,-129358000.0,-7.620949687757747,-48.631522,-48.631522,2659962.0,2659962.0,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
4,2019-12-31,ZILL.ME,RUB,2019-12-31,2019-12-31,Q4,17309000,24934000,-7625000.0,-0.4405222716505864,0.0,-136205000.0,0.0,-353664000.0,34258000,59192000,223827000,0.0,-112580000,-6.5041307990062975,-41883000,-2.4197238430874113,0.0,-336407000,-19.43538043792247,-47068000.0,-289339000.0,-16.716101450112657,-108.77561408772004,-108.77561408772004,2659962.0,2659962.0,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
5,2019-09-30,ZILL.ME,RUB,2019-09-30,2019-09-30,Q3,17715000,21125000,-3410000.0,-0.19249223821620096,0.0,49810000.0,0.0,170137000.0,49810000,70935000,225020000,0.0,214391000,12.102229748800452,-53220000,-3.004233700254022,0.0,-10629000,-0.6,7457000.0,-18086000.0,-1.0209427039232288,-6.799345253804377,-6.799345253804377,2659962.0,2659962.0,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
6,2019-06-30,ZILL.ME,RUB,2019-06-30,2019-06-30,Q2,17363000,21298000,-3935000.0,-0.2266313425099349,0.0,55521000.0,0.0,221801000.0,55521000,76819000,226212000,0.0,196082000,11.293094511317168,-59456000,-3.4242930369175832,0.0,-30130000,-1.7352991994471,-37872000.0,7742000.0,0.44589068709324425,2.9105678953308356,2.9105678953308356,2659962.0,2659962.0,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
7,2019-03-31,ZILL.ME,RUB,2019-03-31,2019-03-31,Q1,17316000,26094000,-8778000.0,-0.5069300069300069,0.0,70094000.0,0.0,8970000.0,70094000,96188000,258874000,0.0,-11709000,-0.6761954261954262,-78872000,-4.554862554862555,0.0,-270583000,-15.626183876183877,-133283000.0,-137300000.0,-7.929082929082929,-51.617279,-51.617279,2659962.0,2659962.0,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
8,2018-12-31,ZILL.ME,RUB,2018-12-31,2018-12-31,Q4,17541000,27917000,-10376000.0,-0.5915284191323186,0.0,65016000.0,0.0,429811000.0,65016000,92933000,287215000,0.0,389249000,22.190810102046633,-75392000,-4.298044581266747,0.0,102034000,5.816886152442848,212913000.0,-110879000.0,-6.321133344735192,-41.684430078324425,-41.684430078324425,2659962.0,2659962.0,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
9,2018-09-30,ZILL.ME,RUB,2018-09-30,2018-09-30,Q3,18445000,24758000,-6313000.0,-0.3422607752778531,0.0,80994000.0,0.0,-44085000.0,80994000,105752000,324245000,0.0,-66622000,-3.6119273515857957,-87307000,-4.733369476822987,0.0,-390867000,-21.190946055841692,-84855000.0,-306012000.0,-16.590512333965844,-115.04374874528283,-115.04374874528283,2659962.0,2659962.0,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
