,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIAMONDYD.NS,INR,2020-12-31,2020-12-31,Q4,3343275000,2448386000,894889000,0.2676683790594552,0.0,0.0,0.0,21137000.0,847468000,3295854000,14843000.0,128149000,175570000,0.052514375873955924,47421000,0.014183996231240326,0.0,53715000.0,0.016066581420912128,8228000.0,45487000,0.013605521532030719,1.94,1.94,23446907,23446907,,,1620591122,16:12:02,20210509
1,2020-09-30,DIAMONDYD.NS,INR,2020-09-30,2020-09-30,Q3,3251627000,2289911000,961716000,0.2957645511001108,0.0,0.0,0.0,18849000.0,855155000,3145066000,15909000.0,126928000,233489000,0.07180682163114036,106561000,0.032771594035847285,0.0,109501000.0,0.03367575678268141,25097000.0,84404000,0.025957466831220185,3.6,3.6,23445556,23445556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
2,2020-06-30,DIAMONDYD.NS,INR,2020-06-30,2020-06-30,Q2,1944483000,1405172000,539311000,0.27735444331475256,0.0,0.0,0.0,19102000.0,616477000,2021649000,17406000.0,159543000,82377000,0.04236447425871041,-77166000,-0.039684584539952265,0.0,-75470000.0,-0.0388123732632273,-15881000.0,-59589000,-0.030645163778752503,-2.54,-2.54,23460236,23460236,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
3,2020-03-31,DIAMONDYD.NS,INR,2020-03-31,2020-03-31,Q1,3138548000,2956100000,182448000,0.05813133971505295,0.0,0.0,0.0,-69689000.0,194305000,3150405000,15142000.0,50540000,38683000,0.012325126141132778,-11857000,-0.0037778616098909433,0.0,-9989000.0,-0.003182681928076295,-207560000.0,197571000,0.06294980991209947,8.426799517998209,8.426799517998209,23445556,23445556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
4,2019-12-31,DIAMONDYD.NS,INR,2019-12-31,2019-12-31,Q4,3588089000,2588943000,999146000,0.2784618776178629,0.0,0.0,0.0,25344000.0,935682000,3524625000,17579000.0,152655000,216119000,0.06023234094806455,63464000,0.01768740964898028,0.0,71229000.0,0.01985151427403278,16032000.0,55197000,0.015383397680492317,2.35,2.35,23488085,23488085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
5,2019-09-30,DIAMONDYD.NS,INR,2019-09-30,2019-09-30,Q3,3858774000,2718460000,1140314000,0.2955119942240722,0.0,0.0,0.0,22812000.0,986951000,3705411000,20700000.0,158115000,311478000,0.08071942020963135,153363000,0.03974397049425543,0.0,155475000.0,0.0402912945925312,35578000.0,119897000,0.031071267713527664,5.11,5.11,23463209,23463209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
6,2019-06-30,DIAMONDYD.NS,INR,2019-06-30,2019-06-30,Q2,3290445000,2333494000,956951000,0.2908272285359579,0.0,0.0,0.0,21557000.0,837666000,3171160000,20802000.0,152830000,272115000,0.08269854077488,119285000,0.03625193552847715,0.0,120040000.0,0.03648138777581756,23509000.0,96531000,0.029336761441081678,4.12,4.12,23429854,23429854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
7,2019-03-31,DIAMONDYD.NS,INR,2019-03-31,2019-03-31,Q1,3061962000,2765413000,296549000,0.09684934039024652,0.0,0.0,0.0,-91986000.0,163988000,2929401000,3343000.0,35895000,168456000,0.05501570561620294,132561000,0.04329282989142256,0.0,143476000.0,0.046857537748672254,-5722000.0,149198000,0.04872627419935323,6.363594021826567,6.363594021826567,23445556,23445556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
8,2018-12-31,DIAMONDYD.NS,INR,2018-12-31,2018-12-31,Q4,3064476000,2194754000,869722000,0.2838077374402671,0.0,0.0,0.0,18466000.0,778702000,2973456000,1568000.0,129639000,220659000,0.07200545868200632,91020000,0.029701652093212672,0.0,107918000.0,0.035215808510166174,27169000.0,80749000,0.026350018730771592,3.44,3.44,23473547,23473547,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
9,2018-09-30,DIAMONDYD.NS,INR,2018-09-30,2018-09-30,Q3,2857676000,1968201000,889475000,0.3112581692256225,0.0,0.0,0.0,36891000.0,760873000,2729074000,894000.0,78950000,207552000,0.07262964730781236,128602000,0.04500230257034037,0.0,164599000.0,0.05759890204487843,52044000.0,112555000,0.03938690040438454,4.8,4.8,23448958,23448958,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591122,16:12:02,20210509
