,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTMS.TO,USD,2020-12-31,2020-12-31,Q4,9913552.0,10509040.0,-595488.0,-0.06006807650779458,94274.0,4507740.0,224076.0,0.0,6396604.0,16905644.0,745579.0,1454680.0,-5537412.0,-0.5585699252901483,-6992092.0,-0.7053064330524519,-1024429.0,-8759528.0,-0.883591269809247,0.0,-8391630.0,-0.8464806559747707,-0.12429764181187324,-0.12429764181187324,67512383,67512383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592857,16:40:57,20210509
1,2020-09-30,GTMS.TO,USD,2020-09-30,2020-09-30,Q3,12006570.0,9628143.0,2378427.0,0.19809379364797775,65291.0,3506973.0,202435.0,0.0,5301374.0,14929517.0,708665.0,1410843.0,-1512104.0,-0.12593971467288326,-2922947.0,-0.24344563018414084,-4045000.0,-7667755.0,-0.6386299334447724,0.0,-7636132.0,-0.6359961254546469,-0.11,-0.11,67512383,67512383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592857,16:40:57,20210509
2,2020-06-30,GTMS.TO,USD,2020-06-30,2020-06-30,Q2,9788555.0,8577191.0,1211364.0,0.1237530973672825,140861.0,3011383.0,298237.0,0.0,5002876.0,13580067.0,694208.0,1436562.0,-2354950.0,-0.24058198579872106,-3791512.0,-0.3873413389412431,-5250000.0,-9734642.0,-0.994492241193925,0.0,-9477505.0,-0.9682230931940414,-0.15,-0.15,62460194,62460194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592857,16:40:57,20210509
3,2020-03-31,GTMS.TO,USD,2020-03-31,2020-03-31,Q1,11420502.0,9274582.0,2145920.0,0.18790067196695906,229507.0,3680453.0,305448.0,0.0,5737365.0,15011947.0,657834.0,1406124.0,-2185321.0,-0.19135069544228442,-3591445.0,-0.3144734793619405,0.0,-4240797.0,-0.3713319256894312,0.0,-4158274.0,-0.3641060611871527,-0.08,-0.08,53828597,53828597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592857,16:40:57,20210509
4,2019-12-31,GTMS.TO,USD,2019-12-31,2019-12-31,Q4,12536671.0,9200458.0,3336213.0,0.26611633981620797,289939.0,4541956.0,724008.0,0.0,6957549.0,16158007.0,505647.0,1279377.0,-2341959.0,-0.1868086831025557,-3621336.0,-0.2888594587829576,-2902256.0,-7006081.0,-0.5588470017279706,0.0,-7034356.0,-0.5611023851547193,-0.10419356697866819,-0.10419356697866819,67512383,67512383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592857,16:40:57,20210509
5,2019-09-30,GTMS.TO,USD,2019-09-30,2019-09-30,Q3,8459103.0,6680288.0,1778815.0,0.21028411641281589,496509.0,2285478.0,578330.0,0.0,4368319.0,11048607.0,513138.0,1008002.0,-1581502.0,-0.1869585936002907,-2589504.0,-0.3061204007091532,-378407.0,-3365014.0,-0.3977979698320259,0.0,-3431009.0,-0.405599624451907,-0.06,-0.06,54625927,54625927,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592857,16:40:57,20210509
6,2019-06-30,GTMS.TO,USD,2019-06-30,2019-06-30,Q2,8082559.0,6144517.0,1938042.0,0.23978074270784785,414975.0,2597097.0,427543.0,0.0,4375491.0,10520008.0,405817.0,935876.0,-1501573.0,-0.18577940476524823,-2437449.0,-0.3015689709162655,0.0,-2841107.0,-0.35151082720212745,0.0,-2874092.0,-0.35559183669429445,-0.06,-0.06,52133145,52133145,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592857,16:40:57,20210509
7,2019-03-31,GTMS.TO,USD,2019-03-31,2019-03-31,Q1,6607198.0,5172078.0,1435120.0,0.21720553856566732,264696.0,2626501.0,0.0,0.0,3699317.0,8871395.0,397840.0,808120.0,-1456077.0,-0.2203773823639007,-2264197.0,-0.3426864156333744,0.0,-2640087.0,-0.39957740028375116,0.0,-2570422.0,-0.3890335963898766,-0.05,-0.05,51408440,51408440,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592857,16:40:57,20210509
8,2018-12-31,GTMS.TO,USD,2018-12-31,2018-12-31,Q4,7092455.0,5632930.0,1459525.0,0.20578558482218076,132247.0,2096675.0,0.0,0.0,2270100.0,7903030.0,1825.0,41178.0,-769397.0,-0.10848105486746126,-810575.0,-0.11428694295557744,0.0,-778868.0,-0.10981641758742212,0.0,-949031.0,-0.13380853315248387,-0.014057139710206942,-0.014057139710206942,67512383,67512383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592857,16:40:57,20210509
9,2018-09-30,GTMS.TO,USD,2018-09-30,2018-09-30,Q3,5338364.0,4847458.0,490906.0,0.09195813548870028,91311.0,1890777.0,0.0,0.0,1996438.0,6843896.0,2046.0,14350.0,-1491182.0,-0.2793331440119108,-1505532.0,-0.28202123347152797,0.0,-1469049.0,-0.2751871172516524,0.0,-1480489.0,-0.27733009588705454,-0.039454,-0.039454,37524375,37524375,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GREENBROOK TMS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592857,16:40:57,20210509
