,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HQI,USD,2021-03-25,2021-03-25 16:52:01,Q4,3405475.0,0.0,0.0,0.0,0.0,0.0,0.0,238365.0,2190803.0,2190803.0,10490.0,32528.0,1247200.0,0.3662337853016099,1214672.0,0.35668210748867635,238365.0,1442547.0,0.42359641459708264,86446.0,1356101.0,0.39821199685800074,0.1,0.1,13589006.0,13731644.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495421003300/0001654954-21-003300-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495421003300/hqi_10k.htm,1620593217,16:46:57,20210509
1,2020-09-30,HQI,USD,2020-11-12,2020-11-12 16:50:58,Q3,3382680.0,0.0,3382680.0,1.0,0.0,0.0,0.0,392709.0,1390163.0,1390163.0,10035.0,32439.0,2024956.0,0.5986247590667755,1992517.0,0.5890350254827533,392709.0,2375191.0,0.7021624865491267,404058.0,1971133.0,0.582713410668464,0.14522364331884435,0.14520463300439937,13573086.0,13574863.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495420012270/0001654954-20-012270-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495420012270/hqi_10q.htm,1620593217,16:46:57,20210509
2,2020-06-30,HQI,USD,2020-08-11,2020-08-11 17:25:31,Q2,2900990.0,0.0,0.0,0.0,0.0,0.0,0.0,288837.0,1963478.0,1963478.0,17850.0,32401.0,969913.0,0.3343386223323762,937512.0,0.32316967655869205,288837.0,1208499.0,0.4165815807707024,51497.0,1157002.0,0.39883005456757864,0.08540052185016922,0.08538932186604202,13547950.0,13549727.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495420008882/0001654954-20-008882-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495420008882/hqi_10q.htm,1620593217,16:46:57,20210509
3,2020-03-31,HQI,USD,2020-05-11,2020-05-11 17:02:30,Q1,4119981.0,0.0,0.0,0.0,0.0,0.0,0.0,250709.0,3285186.0,3285186.0,11289.0,31814.0,866609.0,0.2103429603194772,834795.0,0.20262108004867013,250709.0,1074215.0,0.2607329985259641,199037.0,875178.0,0.21242282428001488,0.06466873766509988,0.06466036202438123,13533247.0,13535000.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495420005171/0001654954-20-005171-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495420003486/hqi_10q.htm,1620593217,16:46:57,20210509
4,2019-12-31,HQI,USD,2020-03-30,2020-03-30 16:03:25,Q4,5782053.0,0.0,5782053.0,1.0,0.0,0.0,0.0,90000.0,3199554.0,3199554.0,37747.0,324502.0,2907001.0,0.5027627730150519,2582499.0,0.44664049257244787,90000.0,2634752.0,0.455677594100227,-1335341.0,3462831.0,0.5988929883555201,0.2558758441340796,0.2558758441340796,13533247.0,13533247.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495420003486/0001654954-20-003486-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495420003486/hqi_10q.htm,1620593217,16:46:57,20210509
5,2019-09-29,HQI,USD,2019-11-13,2019-11-13 15:57:37,Q3,3380520.0,0.0,3380520.0,1.0,0.0,7393380.0,0.0,-521838000.0,7433580.0,7433580.0,521791.0,-54920.0,-4107980.0,-1.2151917456485983,-4053060.0,-1.198945724326435,417190.0,-3742330.0,-1.1070279128654763,4716730.0,-7776390.0,-2.300353200099393,-0.60153,-0.60153,12927630.0,12927630.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495419012841/0001654954-19-012841-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495419012841/hqi_10q.htm,1620593217,16:46:57,20210509
6,2019-06-28,HQI,USD,2019-08-12,2019-08-12 16:04:10,Q2,3238670.0,18288855.0,-15050185.0,-4.6470264028135,0.0,871440.0,0.0,-33000.0,892840.0,892840.0,-33.0,62730.0,2408560.0,0.7436879953808199,2345830.0,0.7243189333893234,218470.0,2333900.0,0.7206353225243696,48180.0,2306100.0,0.712051552025986,0.23201,0.23201,9939670.0,9939670.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495419009237/0001654954-19-009237-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495419009237/ccni_10q.htm,1620593217,16:46:57,20210509
7,2019-03-29,HQI,USD,2019-05-13,2019-04-09 16:18:11,Q1,21754900.0,16122640.0,5632260.0,0.25889615672790955,0.0,6550010.0,0.0,80000.0,6617819.999999998,22740459.999999996,80.0,67820.0,-917740.0,-0.04218543868277951,-985560.0,-0.04530289727831431,0.0,-985650.0,-0.04530703427733522,-241620.0,-744020.0,-0.03420011123930701,-0.15958,-0.15958,4662280.0,4662280.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495419005773/0001654954-19-005773-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495419004201/ccni_10k.htm,1620593217,16:46:57,20210509
8,2018-12-28,HQI,USD,2019-04-09,2019-04-09 16:18:11,Q4,24436400.0,17823150.0,6613250.0,0.27063110769180404,0.0,5220410.0,0.0,240000.0,5291200.000000004,23114350.000000004,240.0,70780.00000000001,1392830.0,0.056998166669394834,1322050.0,0.05410166800347023,-1876.0,1321810.0,0.054091846589514006,239430.0,1082380.0,0.044293758491430815,0.2301,0.2301,4703980.0,4703980.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495419004201/0001654954-19-004201-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495419004201/ccni_10k.htm,1620593217,16:46:57,20210509
9,2018-09-28,HQI,USD,2018-11-06,2018-11-06 16:04:02,Q3,26309040.0,19855150.0,6453890.0,0.24531073729790218,0.0,5630260.0,0.0,-554000.0,5702800.000000003,25557950.000000004,-554.0,73070.00000000001,824160.0,0.03132611452185256,751090.0,0.028548742181394682,1876.0,751630.0,0.028569267445714478,205280.0,546350.0,0.020766626224294007,0.11352,0.11352,4812910.0,4812910.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495418012062/0001654954-18-012062-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495418012062/ccni_10q.htm,1620593217,16:46:57,20210509
