,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVC,USD,2021-03-04,2021-03-04 11:50:47,Q4,12607000.0,11403000.0,1204000.0,0.09550249861188229,0.0,1609000.0,0.0,15000.0,1609000.0,13012000.0,849000.0,254000.0,-151000.0,-0.011977472832553343,-405000.0,-0.03212500991512652,15000.0,-1239000.0,-0.0982787340366463,4000.0,-1243000.0,-0.09859601808519076,-0.011277826460344925,-0.011277826460344925,110216273.0,110216273.0,https://www.sec.gov/Archives/edgar/data/1025953/000143774921004939/0001437749-21-004939-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000143774921004939/novc20210204_10k.htm,1620595782,17:29:42,20210509
1,2020-09-30,NOVC,USD,2020-11-12,2020-11-12 10:28:36,Q3,12381000.0,10628000.0,1753000.0,0.14158791696955011,0.0,1877000.0,0.0,4000.0,1877000.0,12505000.0,836000.0,271000.0,147000.0,0.011873031257572086,-124000.0,-0.010015346094822712,4000.0,-956000.0,-0.07721508763427833,3000.0,-959000.0,-0.07745739439463695,-0.01,-0.01,110216273.0,110216273.0,https://www.sec.gov/Archives/edgar/data/1025953/000143774920023533/0001437749-20-023533-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000143774920023533/novc20200930_10q.htm,1620595782,17:29:42,20210509
2,2020-06-30,NOVC,USD,2020-08-13,2020-08-13 10:36:50,Q2,12332000.0,11228000.0,1104000.0,0.0895231916963996,0.0,2038000.0,0.0,12000.0,2038000.0,13266000.0,816000.0,309000.0,-625000.0,-0.050681154719429126,-934000.0,-0.0757379176127149,-3893000.0,-5643000.0,-0.45759000973078173,10000.0,-5653000.0,-0.4584009082062926,-0.05,-0.05,110188393.0,110188393.0,https://www.sec.gov/Archives/edgar/data/1025953/000143774920017747/0001437749-20-017747-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000143774920017747/novc20200630b_10q.htm,1620595782,17:29:42,20210509
3,2020-03-31,NOVC,USD,2020-05-13,2020-05-13 11:25:17,Q1,14033000.0,12560000.0,1473000.0,0.10496686382099338,0.0,1979000.0,0.0,13000.0,1979000.0,14539000.0,810000.0,321000.0,-185000.0,-0.013183211002636643,-506000.0,-0.036057863607211575,13000.0,-1303000.0,-0.09285256181857052,11000.0,-1314000.0,-0.09363642841872728,-0.01,-0.01,110188393.0,110188393.0,https://www.sec.gov/Archives/edgar/data/1025953/000143774920010533/0001437749-20-010533-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000143774920005915/novc20191231_10k.htm,1620595782,17:29:42,20210509
4,2019-12-31,NOVC,USD,2020-03-23,2020-03-23 16:49:30,Q4,15652000.0,13996000.0,1656000.0,0.10580117556861743,0.0,1955000.0,0.0,12000.0,1955000.0,15951000.0,815000.0,304000.0,5000.0,0.0003194479938665985,-299000.0,-0.01910299003322259,11000.0,-1102000.0,-0.07040633784819832,17000.0,-1119000.0,-0.07149246102734474,-0.01015533460044199,-0.01015533460044199,110188393.0,110188393.0,https://www.sec.gov/Archives/edgar/data/1025953/000143774920005915/0001437749-20-005915-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000143774920005915/novc20191231_10k.htm,1620595782,17:29:42,20210509
5,2019-09-30,NOVC,USD,2019-11-13,2019-11-13 15:31:53,Q3,15671000.0,13872000.0,1799000.0,0.1147980345861783,0.0,1927000.0,0.0,22000.0,1927000.0,15799000.0,1001000.0,305000.0,177000.0,0.011294748261119265,-128000.0,-0.008167953544764215,-1678000.0,-2807000.0,-0.17912066875119648,4000.0,-2811000.0,-0.17937591729947036,-0.03,-0.03,103785157.0,103785157.0,https://www.sec.gov/Archives/edgar/data/1025953/000143774919022664/0001437749-19-022664-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000143774919022664/novc20190930_10q.htm,1620595782,17:29:42,20210509
6,2019-06-30,NOVC,USD,2019-08-12,2019-08-12 15:16:25,Q2,16297000.0,14518000.0,1779000.0,0.10916119531202062,0.0,2206000.0,0.0,23000.0,2206000.0,16724000.0,1324000.0,306000.0,-121000.0,-0.007424679388844573,-427000.0,-0.026201141314352333,-2608000.0,-4359000.0,-0.2674725409584586,11000.0,-4370000.0,-0.2681475118119899,-0.05,-0.05,97675946.0,97675946.0,https://www.sec.gov/Archives/edgar/data/1025953/000143774919016365/0001437749-19-016365-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000143774919016365/novc20190630b_10q.htm,1620595782,17:29:42,20210509
7,2019-03-31,NOVC,USD,2019-05-13,2019-05-13 14:16:05,Q1,15854000.0,14097000.0,1757000.0,0.11082376687271352,0.0,2258000.0,0.0,-19000.0,2258000.0,16355000.0,1381000.0,306000.0,-195000.0,-0.01229973508262899,-501000.0,-0.031600857827677555,-50000.0,-1932000.0,-0.12186199066481646,-7000.0,-1925000.0,-0.12142046171313234,-0.02,-0.02,94970561.0,94970561.0,https://www.sec.gov/Archives/edgar/data/1025953/000143774919009625/0001437749-19-009625-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000143774919005938/novc20181231_10k.htm,1620595782,17:29:42,20210509
8,2018-12-31,NOVC,USD,2019-03-28,2019-03-28 17:00:50,Q4,14481000.0,12477000.0,2004000.0,0.1383882328568469,0.0,1989000.0,0.0,441000.0,1989000.0,14466000.0,1365000.0,304000.0,319000.0,0.022028865409847387,15000.0,0.0010358400662937642,8423000.0,7173000.0,0.4953387197016781,4000.0,7169000.0,0.49506249568399974,0.0754865499846842,0.0754865499846842,94970561.0,94970561.0,https://www.sec.gov/Archives/edgar/data/1025953/000143774919005938/0001437749-19-005938-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000143774919005938/novc20181231_10k.htm,1620595782,17:29:42,20210509
9,2018-09-30,NOVC,USD,2018-11-13,2018-11-13 13:38:40,Q3,14155000.0,12180000.0,1975000.0,0.13952666902154715,0.0,2023000.0,0.0,-30000.0,2023000.0,14203000.0,1366000.0,403000.0,355000.0,0.02507947721653126,-48000.0,-0.0033910279053338045,1491000.0,194000.0,0.013705404450724126,-360000.0,554000.0,0.039138113740727655,0.01,0.01,94229244.0,94229244.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000019/0001025953-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000019/novc09302018.htm,1620595782,17:29:42,20210509
10,2018-06-30,NOVC,USD,2018-08-14,2018-08-14 12:10:33,Q2,13270000.0,11768000.0,1502000.0,0.11318764129615674,0.0,1890000.0,0.0,-35000.0,1890000.0,13658000.0,1345000.0,523000.0,135000.0,0.010173323285606632,-388000.0,-0.029238884702336095,315000.0,-965000.0,-0.07272042200452147,7000.0,-972000.0,-0.07324792765636774,-0.01,-0.01,93658567.0,93658567.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000017/0001025953-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000017/novc06302018.htm,1620595782,17:29:42,20210509
