,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTG,USD,2021-03-12,2021-03-12 15:05:30,Q4,101348000,79721000.0,21627000.0,0.21339345621028535,0.0,18302000.0,0.0,156000.0,18302000.0,98023000.0,129000.0,733000.0,4058000.0,0.04004025733117575,3325000.0,0.03280775150964992,24000.0,3505000.0,0.03458381023799187,1600000.0,1905000.0,0.018796621541618975,0.14004263765345878,0.14004263765345878,13603000,13603000,https://www.sec.gov/Archives/edgar/data/23111/000156459021012830/0001564590-21-012830-index.htm,https://www.sec.gov/Archives/edgar/data/23111/000156459021012830/ctg-10k_20201231.htm,1620590787,16:06:27,20210509
1,2020-09-25,CTG,USD,2020-11-02,2020-11-02 15:41:13,Q3,88648000,209412000.0,-120764000.0,-1.3622867972204675,0.0,17723000.0,0.0,327000.0,17723000.0,227135000.0,-327000.0,935000.0,2759000.0,0.031123093583611587,1824000.0,0.020575760310441296,87000.0,2158000.0,0.024343470805883945,-673000.0,2831000.0,0.031935294648497425,0.42,0.4,13603000,14282000,https://www.sec.gov/Archives/edgar/data/23111/000156459020049605/0001564590-20-049605-index.htm,https://www.sec.gov/Archives/edgar/data/23111/000156459020049605/ctg-10q_20200925.htm,1620590787,16:06:27,20210509
2,2020-06-26,CTG,USD,2020-08-03,2020-08-03 12:34:42,Q2,89146000,70408000.0,18738000.0,0.21019451237296122,0.0,16624000.0,0.0,136000.0,16823999.999999996,87232000.0,-5000.0,825000.0000000001,2739000.0,0.030724878289547484,1914000.0,0.02147039687703318,389000.0,3122000.0,0.03502120117559958,1363000.0,1759000.0,0.01973167612680322,0.12316,0.12316,14282000,14282000,https://www.sec.gov/Archives/edgar/data/23111/000156459020035396/0001564590-20-035396-index.htm,https://www.sec.gov/Archives/edgar/data/23111/000156459020035396/ctg-10q_20200626.htm,1620590787,16:06:27,20210509
3,2020-03-27,CTG,USD,2020-05-06 00:00:00,2020-05-06 11:43:33,Q1,86949000,69903000.0,17046000.0,0.19604595797536487,0.0,14779000.0,0.0,194000.0,14979000.0,84882000.0,-191000.0,816000.0,2883000.0,0.03315736811234172,2067000.0,0.02377255632612221,0.0,1876000.0,0.021575866312436024,732000.0,1144000.0,0.013157138092444997,0.07991,0.07991,14316000,14316000,https://www.sec.gov/Archives/edgar/data/23111/000156459020021660/0001564590-20-021660-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459020021660/ctg-10q_20200327.htm,1620590787,16:06:27,20210509
4,2019-12-31,CTG,USD,2020-03-13 00:00:00,2020-03-13 15:04:52,Q4,99320000,79079000.0,20241000.0,0.2037958115183246,0.0,17833000.0,0.0,5000.0,17833000.0,96912000.0,76000.0,846000.0,3254000.0,0.03276278695126863,2408000.0,0.024244865082561417,5000.0,2533000.0,0.02550342327829239,862000.0,1671000.0,0.016824405960531617,0.12369531423495447,0.11736198904340497,13509000,14238000,https://www.sec.gov/Archives/edgar/data/23111/000156459020010768/0001564590-20-010768-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459020010768/ctg-10k_20191231.htm,1620590787,16:06:27,20210509
5,2019-09-27,CTG,USD,2019-11-01 00:00:00,2019-11-01 15:24:52,Q3,97204000,78462000.0,18742000.0,0.19281099543228675,0.0,16818000.0,0.0,236000.0,17218000.000000004,95680000.0,-202000.0,1057000.0000000002,2581000.0,0.026552405250812722,1524000.0,0.015678367145384963,0.0,1322000.0,0.013600263363647587,443000.0,879000.0,0.009042837743302745,0.06258,0.06258,14045000,14045000,https://www.sec.gov/Archives/edgar/data/23111/000156459019039391/0001564590-19-039391-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459019039391/ctg-10q_20190927.htm,1620590787,16:06:27,20210509
6,2019-06-28,CTG,USD,2019-08-09,2019-08-09 15:35:06,Q2,100408000,82072000.0,18336000.0,0.18261493108118876,0.0,15983000.0,0.0,368000.0,16483000.000000004,98555000.0,-366000.0,688000.0,2541000.0,0.02530674846625767,1853000.0,0.018454704804398057,0.0,1487000.0,0.014809576926141344,544000.0,943000.0,0.009391681937694208,0.06775,0.06775,13918000,13918000,https://www.sec.gov/Archives/edgar/data/23111/000156459019031224/ctg-10q_20190628.htm,https://www.sec.gov/Archives/edgar/data/23111/000156459019031224/ctg-10q_20190628.htm,1620590787,16:06:27,20210509
7,2019-03-29,CTG,USD,2019-04-30 00:00:00,2019-04-30 16:56:40,Q1,97238000,79522000.0,17716000.0,0.18219214710298443,0.0,16389000.0,0.0,254000.0,16589000.0,96111000.0,-180000.0,677000.0,1804000.0,0.01855241777905757,1127000.0,0.011590119089244946,0.0,947000.0,0.009738990929472018,315000.0,632000.0,0.006499516649869393,0.04586,0.04586,13782000,13782000,https://www.sec.gov/Archives/edgar/data/23111/000156459019014356/0001564590-19-014356-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459019014356/ctg-10q_20190329.htm,1620590787,16:06:27,20210509
8,2018-12-31,CTG,USD,2019-03-15 00:00:00,2019-03-15 16:13:26,Q4,93129000,75511000.0,17618000.0,0.1891784513953763,0.0,18586000.0,0.0,-169000.0,18586000.0,94097000.0,-136000.0,632000.0,-336000.0,-0.003607898721128757,-968000.0,-0.010394184410870942,0.0,-958000.0,-0.01028680647274211,4301000.0,-5259000.0,-0.056470057661952774,-0.39,-0.39,13350000,13350000,https://www.sec.gov/Archives/edgar/data/23111/000156459019008025/0001564590-19-008025-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459019008025/ctg-10k_20181231.htm,1620590787,16:06:27,20210509
9,2018-09-28,CTG,USD,2018-10-29 00:00:00,2018-10-29 15:12:44,Q3,90260000,72898000.0,17362000.0,0.19235541768225128,0.0,15842000.0,0.0,422000.0,16542000.0,89440000.0,-232000.0,665000.0,1485000.0,0.01645247064037226,820000.0,0.009084865942831819,0.0,1395000.0,0.015455351207622424,307000.0,1088000.0,0.012054066031464658,0.07731,0.07731,14073000,14073000,https://www.sec.gov/Archives/edgar/data/23111/000156459018025392/0001564590-18-025392-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459018025392/ctg-10q_20180928.htm,1620590787,16:06:27,20210509
