,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,R4E.L,GBP,2019-06-30,2019-06-30,Q2,33849250.0,26890750.0,6958500.0,0.20557324017518852,0.0,792000.0,120500.0,0.0,246500.0,33273750.0,184250.0,619750.0,1195250.0,0.03531097439381966,575500.0,0.017001853807691456,0.0,310000.0,0.009158253137070985,75750.0,125250.0,0.003700229694897228,0.0001,7.5e-05,1218180517.0,1394167362.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
1,2019-03-31,R4E.L,GBP,2019-03-31,2019-03-31,Q1,33849250.0,26890750.0,6958500.0,0.20557324017518852,0.0,792000.0,120500.0,0.0,246500.0,33273750.0,184250.0,619750.0,1195250.0,0.03531097439381966,575500.0,0.017001853807691456,0.0,310000.0,0.009158253137070985,75750.0,125250.0,0.003700229694897228,0.0001,7.5e-05,1218180517.0,1394167362.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
2,2019-01-31,R4E.L,GBP,2019-01-31,2019-01-31,Q1,33849250.0,26890750.0,6958500.0,0.20557324017518852,0.0,792000.0,120500.0,0.0,246500.0,33273750.0,184250.0,619750.0,1195250.0,0.03531097439381966,575500.0,0.017001853807691456,0.0,310000.0,0.009158253137070985,75750.0,125250.0,0.003700229694897228,0.0001,7.5e-05,1218180517.0,1394167362.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
3,2018-06-30,R4E.L,GBP,2018-06-30,2018-06-30,Q2,19433250.0,14560500.0,4872750.0,0.2507429277140983,0.0,4846750.0,0.0,0.0,0.0,19407250.0,44750.0,150000.0,176000.0,0.009056642609959734,26000.0,0.0013379131128349606,0.0,-40250.0,-0.0020711924150618143,-250.0,-9750.0,-0.0005017174173131102,-1e-05,-1e-05,1004709678.0,1004709678.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
4,2018-03-31,R4E.L,GBP,2018-03-31,2018-03-31,Q1,19433250.0,14560500.0,4872750.0,0.2507429277140983,0.0,4846750.0,0.0,0.0,0.0,19407250.0,44750.0,150000.0,176000.0,0.009056642609959734,26000.0,0.0013379131128349606,0.0,-40250.0,-0.0020711924150618143,-250.0,-9750.0,-0.0005017174173131102,-1e-05,-1e-05,1004709678.0,1004709678.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
5,2018-01-31,R4E.L,GBP,2018-01-31,2018-01-31,Q1,19433250.0,14560500.0,4872750.0,0.2507429277140983,0.0,4846750.0,0.0,0.0,0.0,19407250.0,44750.0,150000.0,176000.0,0.009056642609959734,26000.0,0.0013379131128349606,0.0,-40250.0,-0.0020711924150618143,-250.0,-9750.0,-0.0005017174173131102,-1e-05,-1e-05,1004709678.0,1004709678.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
6,2017-06-30,R4E.L,GBP,2017-06-30,2017-06-30,Q2,20052750.0,15016500.0,5036250.0,0.25115009163331714,0.0,5510250.0,124500.0,0.0,67750.0,20651250.0,47500.0,543500.0,-55000.0,-0.00274276595479423,-598500.0,-0.02984628043535176,0.0,-672250.0,-0.03352408023837129,-206000.0,-466250.0,-0.02325117502586927,-0.0007435482703308232,-0.0006434277607168873,627060836.0,724634572.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
7,2017-03-31,R4E.L,GBP,2017-03-31,2017-03-31,Q1,20052750.0,15016500.0,5036250.0,0.25115009163331714,0.0,5510250.0,124500.0,0.0,67750.0,20651250.0,47500.0,543500.0,-55000.0,-0.00274276595479423,-598500.0,-0.02984628043535176,0.0,-672250.0,-0.03352408023837129,-206000.0,-466250.0,-0.02325117502586927,-0.0007435482703308232,-0.0006434277607168873,627060836.0,724634572.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
8,2017-01-31,R4E.L,GBP,2017-01-31,2017-01-31,Q1,20052750.0,15016500.0,5036250.0,0.25115009163331714,0.0,5510250.0,124500.0,0.0,67750.0,20651250.0,47500.0,543500.0,-55000.0,-0.00274276595479423,-598500.0,-0.02984628043535176,0.0,-672250.0,-0.03352408023837129,-206000.0,-466250.0,-0.02325117502586927,-0.0007435482703308232,-0.0006434277607168873,627060836.0,724634572.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
9,2016-06-30,R4E.L,GBP,2016-06-30,2016-06-30,Q2,24151500.0,18444750.0,5706750.0,0.23628967144897833,0.0,5493250.0,0.0,0.0,0.0,23938000.0,53250.0,160750.0,374250.0,0.015495931929693807,213500.0,0.008840030639918846,0.0,124750.0,0.00516531064323127,102250.0,22500.0,0.000931619154089808,4.49812344587211e-05,4.493778085626209e-05,500208593.0,500692281.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
