,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,COUP,USD,2021-03-18,2021-03-18 17:01:32,Q4,163544000,79637000.0,83907000,0.5130545908134814,46383000.0,46400000.0,86481000,0.0,179264000,258901000,29451000.0,35576000.0,-59781000.0,-0.36553465733992074,-95357000.0,-0.5830663307733699,0.0,-120320000.0,-0.7357041530108105,-58933000.0,-61387000.0,-0.3753546446216309,-0.85,-0.85,72160000,72160000,https://www.sec.gov/Archives/edgar/data/1385867/000138586721000011/0001385867-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1385867/000138586721000011/coup-20210131.htm,1620590585,16:03:05,20210509
1,2020-10-31,COUP,USD,2020-12-08,2020-12-08 16:53:02,Q3,132964000,50787000.0,82177000,0.6180394693300443,30528000.0,32092000.0,53204000,0.0,115824000,166611000,29308000.0,13609000.0,-20038000.0,-0.1507024457747962,-33647000.0,-0.25305345807887847,746.0,-62209000.0,-0.4678634818447098,-1411000.0,-60798000.0,-0.4572515868957011,-0.88,-0.88,68941000,68941000,https://www.sec.gov/Archives/edgar/data/1385867/000138586720000009/0001385867-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1385867/000138586720000009/coup-20201031.htm,1620590585,16:03:05,20210509
2,2020-07-31,COUP,USD,2020-09-08 00:00:00,2020-09-08 17:11:53,Q2,125921000,48439000.0,77482000,0.6153223052548821,30212000.0,28705000.0,50488000,0.0,109405000,157844000,20223000.0,12418000.0,-19505000.0,-0.15489870633174768,-31923000.0,-0.2535160934236545,0.0,-47387000.0,-0.37632325029184965,-4271000.0,-43116000.0,-0.342405158790035,-0.64,-0.64,67597000,67597000,https://www.sec.gov/Archives/edgar/data/1385867/000156459020042822/0001564590-20-042822-index.htm,https://www.sec.gov/Archives/edgar/data/1385867/000156459020042822/coup-10q_20200731.htm,1620590585,16:03:05,20210509
3,2020-04-30,COUP,USD,2020-06-08,2020-06-08 17:08:41,Q1,119214000,42838000.0,76376000,0.6406630093780932,26719000.0,9144000.0,46139000,0.0,82002000,124840000,12289000.0,10502000.0,4876000.0,0.04090123643196269,-5626000.0,-0.047192443840488534,0.0,-14587000.0,-0.12235978995755532,229000.0,-14816000.0,-0.12428070528629188,-0.23,-0.23,65468000,65468000,https://www.sec.gov/Archives/edgar/data/1385867/000156459020028639/0001564590-20-028639-index.htm,https://www.sec.gov/Archives/edgar/data/1385867/000156459020028639/coup-10q_20200430.htm,1620590585,16:03:05,20210509
4,2020-01-31,COUP,USD,2020-03-20 00:00:00,2020-03-20 06:26:28,Q4,111452000,40103000.0,71349000,0.6401769371568029,25251000.0,19326000.0,42641000,0.0,87218000,127321000,12784000.0,9388000.0,-6481000.0,-0.05815059397767649,-15869000.0,-0.14238416538061227,0.0,-25816000.0,-0.23163334888561893,-1763000.0,-24053000.0,-0.21581487994831855,-0.3674008675994379,-0.3674008675994379,65468000,65468000,https://www.sec.gov/Archives/edgar/data/1385867/000156459020011878/0001564590-20-011878-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459020011878/coup-10k_20200131.htm,1620590585,16:03:05,20210509
5,2019-10-31,COUP,USD,2019-12-03 00:00:00,2019-12-03 16:55:56,Q3,101784000,37294000.0,64490000,0.6335966360135188,23460000.0,18830000.0,39145000,0.0,81435000,118729000,13188000.0,7835000.0,-9110000.0,-0.08950326180932171,-16945000.0,-0.16647999685608741,0.0,-26057000.0,-0.25600290811915427,260000.0,-26317000.0,-0.25855733710602846,-0.42,-0.42,63057000,63057000,https://www.sec.gov/Archives/edgar/data/1385867/000156459019045166/0001564590-19-045166-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459019045166/coup-10q_20191031.htm,1620590585,16:03:05,20210509
6,2019-07-31,COUP,USD,2019-09-05 00:00:00,2019-09-05 16:52:10,Q2,95139000,34490000.0,60649000,0.6374777956463701,23364000.0,20269000.0,39820000,0.0,83453000,117943000,8511000.0,7294000.0,-15510000.0,-0.16302462712452306,-22804000.0,-0.23969139890055602,0.0,-29836000.0,-0.31360430527964345,-9842000.0,-19994000.0,-0.21015566697148383,-0.32,-0.32,62038000,62038000,https://www.sec.gov/Archives/edgar/data/1385867/000156459019034183/0001564590-19-034183-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459019034183/coup-10q_20190731.htm,1620590585,16:03:05,20210509
7,2019-04-30,COUP,USD,2019-06-04 00:00:00,2019-06-04 17:23:25,Q1,81344000,27329000.0,54015000,0.6640317663257278,21014000.0,17198000.0,33610000,0.0,71822000,99151000,3175000.0,4036000.0,-13771000.0,-0.16929337136113295,-17807000.0,-0.21890981510621557,0.0,-20058000.0,-0.2465824154209284,410000.0,-20468000.0,-0.2516227380015736,-0.34,-0.34,60785000,60785000,https://www.sec.gov/Archives/edgar/data/1385867/000156459019021678/0001564590-19-021678-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459019021678/coup-10q_20190430.htm,1620590585,16:03:05,20210509
8,2019-01-31,COUP,USD,2019-03-27 00:00:00,2019-03-27 16:59:21,Q4,74908000,25025000.0,49883000,0.6659235328669835,18915000.0,16920000.0,28797000,0.0,64632000,89657000,3242000.0,3722000.0,-11027000.0,-0.14720724088214876,-14749000.0,-0.1968948576921023,0.0,-15736000.0,-0.21007102045175416,835000.0,-16571000.0,-0.22121802744700164,-0.28,-0.28,59752000,59752000,https://www.sec.gov/Archives/edgar/data/1385867/000156459019009608/0001564590-19-009608-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459019009608/coup-10k_20190131.htm,1620590585,16:03:05,20210509
9,2018-10-31,COUP,USD,2018-12-10 00:00:00,2018-12-10 17:25:21,Q3,67455000,21664000.0,45791000,0.6788377436809725,16077000.0,14010000.0,25622000,0.0,55709000,77373000,3181000.0,2723000.0,-7195000.0,-0.10666370172707731,-9918000.0,-0.14703135423615743,0.0,-11987000.0,-0.17770365428804388,-2342000.0,-9645000.0,-0.14298421169668668,-0.17,-0.17,58212000,58212000,https://www.sec.gov/Archives/edgar/data/1385867/000156459018030740/0001564590-18-030740-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459018030740/coup-10q_20181031.htm,1620590585,16:03:05,20210509
10,2018-07-31,COUP,USD,2018-09-06 00:00:00,2018-09-06 17:22:54,Q2,61651000,18640000.0,43011000,0.69765291722762,13415000.0,13640000.0,26580000,0.0,53635000,72275000,3122000.0,1982000.0,-8642000.0,-0.14017615286045643,-10624000.0,-0.17232486091060972,0.0,-13374000.0,-0.21693078782177094,480000.0,-13854000.0,-0.2247165496099009,-0.24,-0.24,56966000,56966000,https://www.sec.gov/Archives/edgar/data/1385867/000156459018022775/0001564590-18-022775-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459018022775/coup-10q_20180731.htm,1620590585,16:03:05,20210509
11,2018-04-30,COUP,USD,2018-06-06 00:00:00,2018-06-06 17:26:35,Q1,56352000,18125000.0,38227000,0.6783610164679159,13201000.0,12435000.0,24660000,0.0,50296000,68421000,2973000.0,2015000.0,-10054000.0,-0.17841425326519023,-12069000.0,-0.21417163543441226,0.0,-14964000.0,-0.2655451448040886,490000.0,-15454000.0,-0.274240488358887,-0.28,-0.28,55873000,55873000,https://www.sec.gov/Archives/edgar/data/1385867/000156459018015168/0001564590-18-015168-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459018015168/coup-10q_20180430.htm,1620590585,16:03:05,20210509
12,2018-01-31,COUP,USD,2018-03-28 00:00:00,2018-03-28 17:27:30,Q4,53752000,16466000.0,37286000,0.693667212382795,13235000.0,11278000.0,21830000,1544000.0,46343000,62809000,0.0,2005000.0,-7052000.0,-0.13119511832117875,-9057000.0,-0.16849605596070844,1544000.0,-7513000.0,-0.1397715433844322,1210000.0,-8723000.0,-0.16228233368060724,-0.16,-0.16,54810000,54810000,https://www.sec.gov/Archives/edgar/data/1385867/000156459018006986/0001564590-18-006986-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459018006986/coup-10k_20180131.htm,1620590585,16:03:05,20210509
13,2017-10-31,COUP,USD,2017-12-07 00:00:00,2017-12-07 17:18:55,Q3,47340000,14995000.0,32345000,0.6832488381918039,11409000.0,9693000.0,22402000,120000.0,43504000,58499000,0.0,1944000.0,-9215000.0,-0.19465568229826785,-11159000.0,-0.23572032108153781,120000.0,-11039000.0,-0.23318546683565694,263000.0,-11302000.0,-0.2387410223912125,-0.21,-0.21,53779000,53779000,https://www.sec.gov/Archives/edgar/data/1385867/000156459017024721/0001564590-17-024721-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459017024721/coup-10q_20171031.htm,1620590585,16:03:05,20210509
14,2017-07-31,COUP,USD,2017-09-08 00:00:00,2017-09-08 17:21:00,Q2,44551000,14948000.0,29603000,0.6644744225718839,10720000.0,9430000.0,23812000,707000.0,43962000,58910000,0.0,2077000.0,-12282000.0,-0.275684047496128,-14359000.0,-0.3223047743036071,707000.0,-13652000.0,-0.30643532131714213,90000.0,-13742000.0,-0.30845547799151535,-0.26,-0.26,52749000,52749000,https://www.sec.gov/Archives/edgar/data/1385867/000156459017018518/0001564590-17-018518-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459017018518/coup-10q_20170731.htm,1620590585,16:03:05,20210509
15,2017-04-30,COUP,USD,2017-06-09 00:00:00,2017-06-09 17:07:21,Q1,41137000,13497000.0,27640000,0.6719012081581058,9171000.0,8177000.0,20679000,433000.0,38027000,51524000,0.0,1536000.0,-8851000.0,-0.2151591025111214,-10387000.0,-0.25249775141600017,433000.0,-9954000.0,-0.2419719473952889,84000.0,-10038000.0,-0.24401390475727447,-0.2,-0.2,50577000,50577000,https://www.sec.gov/Archives/edgar/data/1385867/000156459017012407/0001564590-17-012407-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459017012407/coup-10q_20170430.htm,1620590585,16:03:05,20210509
16,2017-01-31,COUP,USD,2017-04-03 00:00:00,2017-04-03 06:08:06,Q4,38018000,11393000.0,26625000,0.7003261612920195,8037000.0,7865000.0,17159000,174000.0,33061000,44454000,0.0,1310000.0,-5126000.0,-0.13483086958808985,-6436000.0,-0.1692882318901573,174000.0,-6262000.0,-0.1647114524698827,346000.0,-6608000.0,-0.17381240465042874,-0.13,-0.13,49776000,49776000,https://www.sec.gov/Archives/edgar/data/1385867/000156459017005877/0001564590-17-005877-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459017005877/coup-10k_20170131.htm,1620590585,16:03:05,20210509
