,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MLZAM.PA,ZMW,2019-06-30,2019-06-30,Q2,38902750.0,24780000.0,14122750.0,0.3630270353638239,0.0,62904250.0,0.0,11472500.0,469000.0,128165750.0,1145250.0,6952750.0,-82310250.0,-2.115795155869444,-89263000.0,-2.2945164544922916,0.0,99689500.0,2.56253092647692,-12276250.0,67515250.0,1.7354878511159237,0.419871,0.419871,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
1,2019-03-31,MLZAM.PA,ZMW,2019-03-31,2019-03-31,Q1,38902750.0,24780000.0,14122750.0,0.3630270353638239,0.0,62904250.0,0.0,11472500.0,469000.0,128165750.0,1145250.0,6952750.0,-82310250.0,-2.115795155869444,-89263000.0,-2.2945164544922916,0.0,99689500.0,2.56253092647692,-12276250.0,67515250.0,1.7354878511159237,0.419871,0.419871,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
2,2019-01-31,MLZAM.PA,ZMW,2019-01-31,2019-01-31,Q1,38902750.0,24780000.0,14122750.0,0.3630270353638239,0.0,62904250.0,0.0,11472500.0,469000.0,128165750.0,1145250.0,6952750.0,-82310250.0,-2.115795155869444,-89263000.0,-2.2945164544922916,0.0,99689500.0,2.56253092647692,-12276250.0,67515250.0,1.7354878511159237,0.419871,0.419871,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
3,2018-06-30,MLZAM.PA,ZMW,2018-06-30,2018-06-30,Q2,15245500.0,21848500.0,-6603000.0,-0.43311140992423997,0.0,49636500.0,0.0,91682000.0,-6600500.0,88304500.0,3484000.0,3321500.0,-69737500.0,-4.574300613295726,-73059000.0,-4.792168180774655,0.0,150818000.0,9.892624052999246,-60321750.0,127074500.0,8.335213669607425,0.79026425,0.79026425,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
4,2018-03-31,MLZAM.PA,ZMW,2018-03-31,2018-03-31,Q1,15245500.0,21848500.0,-6603000.0,-0.43311140992423997,0.0,49636500.0,0.0,91682000.0,-6600500.0,88304500.0,3484000.0,3321500.0,-69737500.0,-4.574300613295726,-73059000.0,-4.792168180774655,0.0,150818000.0,9.892624052999246,-60321750.0,127074500.0,8.335213669607425,0.79026425,0.79026425,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
5,2018-01-31,MLZAM.PA,ZMW,2018-01-31,2018-01-31,Q1,15245500.0,21848500.0,-6603000.0,-0.43311140992423997,0.0,49636500.0,0.0,91682000.0,-6600500.0,88304500.0,3484000.0,3321500.0,-69737500.0,-4.574300613295726,-73059000.0,-4.792168180774655,0.0,150818000.0,9.892624052999246,-60321750.0,127074500.0,8.335213669607425,0.79026425,0.79026425,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
6,2017-06-30,MLZAM.PA,ZMW,2017-06-30,2017-06-30,Q2,23836250.0,29128750.0,-5292500.0,-0.22203576485395143,0.0,40822750.0,0.0,1809750.0,-21877250.0,70720750.0,1400750.0,13057250.0,-33827250.0,-1.4191515024385128,-46884500.0,-1.9669411086055901,0.0,311069750.0,13.05028056007132,128861250.0,109835250.0,4.607908123131785,0.683055,0.683055,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
7,2017-03-31,MLZAM.PA,ZMW,2017-03-31,2017-03-31,Q1,23836250.0,29128750.0,-5292500.0,-0.22203576485395143,0.0,40822750.0,0.0,1809750.0,-21877250.0,70720750.0,1400750.0,13057250.0,-33827250.0,-1.4191515024385128,-46884500.0,-1.9669411086055901,0.0,311069750.0,13.05028056007132,128861250.0,109835250.0,4.607908123131785,0.683055,0.683055,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
8,2017-01-31,MLZAM.PA,ZMW,2017-01-31,2017-01-31,Q1,23836250.0,29128750.0,-5292500.0,-0.22203576485395143,0.0,40822750.0,0.0,1809750.0,-21877250.0,70720750.0,1400750.0,13057250.0,-33827250.0,-1.4191515024385128,-46884500.0,-1.9669411086055901,0.0,311069750.0,13.05028056007132,128861250.0,109835250.0,4.607908123131785,0.683055,0.683055,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
9,2016-06-30,MLZAM.PA,ZMW,2016-06-30,2016-06-30,Q2,49665250.0,51798250.0,-2133000.0,-0.042947533738378445,0.0,20328500.0,0.0,2347750.0,18320500.0,108671750.0,1089500.0,6706250.0,-52300250.0,-1.0530552045947619,-59006500.0,-1.1880842238788691,0.0,-716218250.0,-14.420913012619488,11839000.0,-564972500.0,-11.375609706988287,-3.5135105,-3.5135105,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
10,2016-03-31,MLZAM.PA,ZMW,2016-03-31,2016-03-31,Q1,49665250.0,51798250.0,-2133000.0,-0.042947533738378445,0.0,20328500.0,0.0,2347750.0,18320500.0,108671750.0,1089500.0,6706250.0,-52300250.0,-1.0530552045947619,-59006500.0,-1.1880842238788691,0.0,-716218250.0,-14.420913012619488,11839000.0,-564972500.0,-11.375609706988287,-3.5135105,-3.5135105,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
11,2016-01-31,MLZAM.PA,ZMW,2016-01-31,2016-01-31,Q1,49665250.0,51798250.0,-2133000.0,-0.042947533738378445,0.0,20328500.0,0.0,2347750.0,18320500.0,108671750.0,1089500.0,6706250.0,-52300250.0,-1.0530552045947619,-59006500.0,-1.1880842238788691,0.0,-716218250.0,-14.420913012619488,11839000.0,-564972500.0,-11.375609706988287,-3.5135105,-3.5135105,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
