,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIN,USD,2021-02-25,2021-02-25 14:44:12,Q4,226857000,135539000.0,91318000.0,0.40253551796946974,9043000.0,45742000.0,0.0,-537000.0,54785000.0,190324000.0,6290000.0,18399000.0,54932000.0,0.24214372930965322,36533000.0,0.1610397739545176,-951000.0,31937000.0,0.1407803153528434,4327000.0,27537000.0,0.121384837144104,0.85,0.85,32339000,32365000,https://www.sec.gov/Archives/edgar/data/819793/000081979321000017/0000819793-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/819793/000081979321000017/ain-20201231.htm,1620586384,14:53:04,20210509
1,2020-09-30,AIN,USD,2020-10-29,2020-10-29 10:00:23,Q3,211999000,124697000.0,87302000.0,0.4118038292633456,8301000.0,39518000.0,0.0,2693000.0,47819000.0,172516000.0,2242000.0,18282000.0,57765000.0,0.27247770036651114,39483000.0,0.18624144453511574,2131000.0,39276000.0,0.1852650248350228,9686000.0,29589000.0,0.13957141307270318,0.92,0.91,32337000,32344000,https://www.sec.gov/Archives/edgar/data/819793/000081979320000023/0000819793-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/819793/000081979320000023/ain-20200930.htm,1620586384,14:53:04,20210509
2,2020-06-30,AIN,USD,2020-07-30,2020-07-30 19:01:44,Q2,225990000,123010000.0,102980000.0,0.45568387981769104,8873000.0,38543000.0,0.0,-981000.0,47416000.0,170426000.0,3823000.0,17954000.0,73518000.0,0.3253152794371432,55564000.0,0.24586928625160406,-3835000.0,47813000.0,0.21157130846497632,15364000.0,32354000.0,0.1431656267976459,1.000804256372185,1.000556655121227,32328000,32336000,https://www.sec.gov/Archives/edgar/data/819793/000081979320000012/0000819793-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/819793/000081979320000012/ain-20200630.htm,1620586384,14:53:04,20210509
3,2020-03-31,AIN,USD,2020-04-30 00:00:00,2020-04-30 13:40:46,Q1,235764000,146292000.0,89472000.0,0.3794981422100066,9130000.0,40106000.0,0.0,-660000.0,49236000.0,195528000.0,3977000.0,18070000.0,58306000.0,0.24730662866256087,40236000.0,0.17066218761134017,-16136000.0,20048000.0,0.08503418672910198,12454000.0,9109000.0,0.03863609372083948,0.28190765040851695,0.2818378712871287,32312000,32320000,https://www.sec.gov/Archives/edgar/data/819793/000089109220005911/0000891092-20-005911-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109220005911/ain10qq1-2020.htm,1620586384,14:53:04,20210509
4,2019-12-31,AIN,USD,2020-02-28 00:00:00,2020-02-28 11:39:29,Q4,257678000,161037000.0,96641000.0,0.3750455995467211,9246000.0,42049000.0,0.0,-1012000.0,51295000.0,212332000.0,6615000.0,17831000.0,63177000.0,0.24517809048502395,45346000.0,0.17597932303106978,-2029000.0,39345000.0,0.15269056729716934,9754000.0,29145000.0,0.1131062799307663,0.9020985514423672,0.9018473249373394,32308000,32317000,https://www.sec.gov/Archives/edgar/data/819793/000089109220002167/0000891092-20-002167-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109220002167/ain10k2019.htm,1620586384,14:53:04,20210509
5,2019-09-30,AIN,USD,2019-10-30 00:00:00,2019-10-30 16:01:46,Q3,271133000,167026000.0,104107000.0,0.38397022863318003,8832000.0,39841000.0,0.0,-319000.0,48673000.0,215699000.0,3987000.0,17254000.0,72688000.0,0.26808983045221346,55434000.0,0.20445316505183803,1953000.0,53319000.0,0.19665256534615852,13194000.0,40009000.0,0.14756226648914,1.2384386801213396,1.238017142680323,32306000,32317000,https://www.sec.gov/Archives/edgar/data/819793/000089109219011646/0000891092-19-011646-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109219011646/ain10q3q-2019.htm,1620586384,14:53:04,20210509
6,2019-06-30,AIN,USD,2019-07-31,2019-07-31 15:36:14,Q2,273949000,168767000.0,105182000.0,0.38394737706653426,9242000.0,40816000.0,0.0,-516000.0,50058000.0,218825000.0,4631000.0,17754000.0,72878000.0,0.26602761827931476,55124000.0,0.20121993509740865,-1757000.0,48664000.0,0.1776389035915444,14405000.0,34054000.0,0.12430780911775549,1.0543360475556518,1.0539444771130575,32299000,32311000,https://www.sec.gov/Archives/edgar/data/819793/000089109219008111/e5628-10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109219008111/e5628-10q.htm,1620586384,14:53:04,20210509
7,2019-03-31,AIN,USD,2019-05-01 00:00:00,2019-05-01 17:32:11,Q1,251373000,159602000.0,91771000.0,0.36507898620774704,10249000.0,40945000.0,0.0,-721000.0,51194000.0,210796000.0,4417000.0,17956000.0,58533000.0,0.23285317038822786,40577000.0,0.1614214732688077,833000.0,36884000.0,0.14673015797241548,7476000.0,29190000.0,0.1161222565669344,0.9044992563212693,0.9041350472355583,32272000,32285000,https://www.sec.gov/Archives/edgar/data/819793/000089109219005173/0000891092-19-005173-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109219005173/e4939_10q.htm,1620586384,14:53:04,20210509
8,2018-12-31,AIN,USD,2019-03-14 00:00:00,2019-03-14 15:27:54,Q4,243020000,160126000.0,82894000.0,0.34109949798370504,10109000.0,38481000.0,0.0,-2033000.0,48590000.0,208716000.0,6712000.0,18613000.0,52917000.0,0.21774751049296354,34304000.0,0.141157106410995,-6752000.0,22844000.0,0.09400049378651963,9097000.0,14066000.0,0.057880009875730394,0.55,0.54,32266000,32279000,https://www.sec.gov/Archives/edgar/data/819793/000089109219002857/0000891092-19-002857-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109219002857/e4069-10k.htm,1620586384,14:53:04,20210509
9,2018-09-30,AIN,USD,2018-10-31 00:00:00,2018-10-31 15:03:11,Q3,253253000,160227000.0,93026000.0,0.36732437522951356,9958000.0,39071000.0,0.0,-360000.0,49029000.0,209256000.0,4621000.0,19802000.0,63799000.0,0.25191804243187643,43997000.0,0.17372745831243855,699000.0,39975000.0,0.15784610646270725,11491000.0,28215000.0,0.11141032880163315,0.8745040912472105,0.8740706319702602,32264000,32280000,https://www.sec.gov/Archives/edgar/data/819793/000089109218007855/0000891092-18-007855-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109218007855/e2643-10q.htm,1620586384,14:53:04,20210509
