,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EDGH.L,GBP,2020-09-30,2020-09-30,Q3,-1166750.0,0.0,0.0,0.0,0.0,144000.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1339500.0,1.1480608527962288,0.0,-1339500.0,1.1480608527962288,0.06105,0.06105,84696080.0,84696080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
1,2020-06-30,EDGH.L,GBP,2020-06-30,2020-06-30,Q2,-1166750.0,0.0,0.0,0.0,0.0,144000.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1339500.0,1.1480608527962288,0.0,-1339500.0,1.1480608527962288,0.06105,0.06105,84696080.0,84696080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
2,2020-03-31,EDGH.L,GBP,2020-03-31,2020-03-31,Q1,-1166750.0,0.0,0.0,0.0,0.0,144000.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1339500.0,1.1480608527962288,0.0,-1339500.0,1.1480608527962288,0.06105,0.06105,84696080.0,84696080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
3,2020-01-31,EDGH.L,GBP,2020-01-31,2020-01-31,Q1,-1166750.0,0.0,0.0,0.0,0.0,144000.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1339500.0,1.1480608527962288,0.0,-1339500.0,1.1480608527962288,0.06105,0.06105,84696080.0,84696080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
4,2019-06-30,EDGH.L,GBP,2019-06-30,2019-06-30,Q2,-1493000.0,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1679250.0,1.1247488278633624,0.0,-1679250.0,1.1247488278633624,-0.023825,-0.023825,84593249.0,84593249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
5,2019-03-31,EDGH.L,GBP,2019-03-31,2019-03-31,Q1,-1493000.0,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1679250.0,1.1247488278633624,0.0,-1679250.0,1.1247488278633624,-0.023825,-0.023825,84593249.0,84593249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
6,2019-01-31,EDGH.L,GBP,2019-01-31,2019-01-31,Q1,-1493000.0,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1679250.0,1.1247488278633624,0.0,-1679250.0,1.1247488278633624,-0.023825,-0.023825,84593249.0,84593249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
7,2018-06-30,EDGH.L,GBP,2018-06-30,2018-06-30,Q2,478500.0,0.0,0.0,0.0,0.0,160500.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291000.0,0.6081504702194357,0.0,291000.0,0.6081504702194357,0.00045,0.00045,83626634.0,83626634.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
8,2018-03-31,EDGH.L,GBP,2018-03-31,2018-03-31,Q1,478500.0,0.0,0.0,0.0,0.0,160500.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291000.0,0.6081504702194357,0.0,291000.0,0.6081504702194357,0.00045,0.00045,83626634.0,83626634.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
9,2018-01-31,EDGH.L,GBP,2018-01-31,2018-01-31,Q1,478500.0,0.0,0.0,0.0,0.0,160500.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291000.0,0.6081504702194357,0.0,291000.0,0.6081504702194357,0.00045,0.00045,83626634.0,83626634.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
10,2017-06-30,EDGH.L,GBP,2017-06-30,2017-06-30,Q2,-888750.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,26000.0,29750.0,0.0,0.0,0.0,0.0,-20000.0,0.02250351617440225,0.0,-1081750.0,1.2171589310829818,0.0,-1081750.0,1.2171589310829818,-0.00155,-0.00155,10522984.0,10522984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
11,2017-03-31,EDGH.L,GBP,2017-03-31,2017-03-31,Q1,-888750.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,26000.0,29750.0,0.0,0.0,0.0,0.0,-20000.0,0.02250351617440225,0.0,-1081750.0,1.2171589310829818,0.0,-1081750.0,1.2171589310829818,-0.00155,-0.00155,10522984.0,10522984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
12,2017-01-31,EDGH.L,GBP,2017-01-31,2017-01-31,Q1,-888750.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,26000.0,29750.0,0.0,0.0,0.0,0.0,-20000.0,0.02250351617440225,0.0,-1081750.0,1.2171589310829818,0.0,-1081750.0,1.2171589310829818,-0.00155,-0.00155,10522984.0,10522984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
13,2016-06-30,EDGH.L,GBP,2016-06-30,2016-06-30,Q2,1500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,3000.0,3500.0,0.0,0.0,0.0,0.0,-2000.0,-1.3333333333333333,0.0,-2000.0,-1.3333333333333333,-500.0,-1500.0,-1.0,-0.000175,-0.000175,9330098.0,9330098.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
14,2016-03-31,EDGH.L,GBP,2016-03-31,2016-03-31,Q1,1500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,3000.0,3500.0,0.0,0.0,0.0,0.0,-2000.0,-1.3333333333333333,0.0,-2000.0,-1.3333333333333333,-500.0,-1500.0,-1.0,-0.000175,-0.000175,9330098.0,9330098.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
15,2016-01-31,EDGH.L,GBP,2016-01-31,2016-01-31,Q1,1500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,3000.0,3500.0,0.0,0.0,0.0,0.0,-2000.0,-1.3333333333333333,0.0,-2000.0,-1.3333333333333333,-500.0,-1500.0,-1.0,-0.000175,-0.000175,9330098.0,9330098.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
16,2015-09-30,EDGH.L,GBP,2015-09-30,2015-09-30,Q3,5250.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,5000.0,7500.0,0.0,0.0,0.0,0.0,-2250.0,-0.42857142857142855,0.0,-2250.0,-0.42857142857142855,-500.0,-1750.0,-0.3333333333333333,-0.0002,-0.0002,8750000.0,8750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
17,2015-06-30,EDGH.L,GBP,2015-06-30,2015-06-30,Q2,5250.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,5000.0,7500.0,0.0,0.0,0.0,0.0,-2250.0,-0.42857142857142855,0.0,-2250.0,-0.42857142857142855,-500.0,-1750.0,-0.3333333333333333,-0.0002,-0.0002,8750000.0,8750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
