,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JUN3.DE,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
1,2018-06-30,JUN3.DE,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
2,2017-06-30,JUN3.DE,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
3,2016-06-30,JUN3.DE,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
4,2015-12-31,JUN3.DE,EUR,2015-12-31,2015-12-31,Q4,789396000.0,551801000.0,237595000.0,0.30098328342175534,12847000.0,22070000.0,142438000.0,0.0,178799000.0,730600000.0,0.0,60155000.0,118951000.0,0.1506860941783338,58796000.0,0.0744822623879523,0.0,59396000.0,0.07524233717931178,20410000.0,38986000.0,0.04938712635990048,0.3822156862745098,0.3822156862745098,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
5,2015-09-30,JUN3.DE,EUR,2015-09-30,2015-09-30,Q3,664400000.0,455600000.0,208800000.0,0.31426851294400965,12700000.0,19200000.0,125100000.0,0.0,156000000.0,611600000.0,0.0,56100000.0,108900000.0,0.16390728476821192,52800000.0,0.07947019867549669,0.0,47100000.0,0.07089102950030102,12700000.0,34400000.0,0.05177603853100542,0.337255,0.337255,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
6,2015-06-30,JUN3.DE,EUR,2015-06-30,2015-06-30,Q2,680000000.0,466900000.0,213100000.0,0.31338235294117645,12400000.0,17400000.0,128100000.0,0.0,156800000.0,623700000.0,0.0,53000000.0,109300000.0,0.16073529411764706,56300000.0,0.08279411764705882,0.0,52400000.0,0.07705882352941176,15800000.0,36600000.0,0.05382352941176471,0.358824,0.358824,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
7,2015-03-31,JUN3.DE,EUR,2015-03-31,2015-03-31,Q1,620100000.0,428600000.0,191500000.0,0.30882115787776165,12200000.0,18200000.0,121200000.0,0.0,149200000.0,577800000.0,0.0,50000000.0,92300000.0,0.1488469601677149,42300000.0,0.06821480406386067,0.0,39400000.0,0.06353813900983712,11800000.0,27600000.0,0.04450895016932753,0.26,0.26,106153846,106153846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
8,2014-12-31,JUN3.DE,EUR,2014-12-31,2014-12-31,Q4,705769000.0,489152000.0,216617000.0,0.3069233701111837,12645000.0,21006000.0,125634000.0,0.0,161147000.0,650299000.0,0.0,52295000.0,107765000.0,0.1526916030599247,55470000.0,0.0785951210665246,0.0,53919000.0,0.07639751816812583,15142000.0,38777000.0,0.05494290624836171,0.38016666666666665,0.38016666666666665,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
9,2014-09-30,JUN3.DE,EUR,2014-09-30,2014-09-30,Q3,614900000.0,422800000.0,192100000.0,0.31240852171084726,10800000.0,16300000.0,119600000.0,0.0,145300000.0,568100000.0,0.0,47000000.0,93800000.0,0.15254512928931532,46800000.0,0.07610993657505286,0.0,42400000.0,0.06895430151244104,11300000.0,31100000.0,0.05057732964709709,0.304902,0.304902,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
