,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CARERATING.NS,INR,2020-12-31,2020-12-31,Q4,556019000,300831000,255188000,0.458955539289125,0.0,0.0,0.0,81186000,92891000,393722000,1768000.0,20322000.0,182619000,0.3284402151725031,162297000,0.29189110444067556,0.0,241715000,0.43472435294477346,52324000,186334000,0.3351216415266385,6.32,6.31,29483228,29529952,,,1620589920,15:52:00,20210509
1,2020-09-30,CARERATING.NS,INR,2020-09-30,2020-09-30,Q3,758794000,285752000,473042000,0.623412942116042,0.0,0.0,0.0,79948000,74074000,359826000,1902000.0,20267000.0,419235000,0.5525017330131762,398968000,0.5257922440082552,0.0,476934000,0.6285421339652132,118502000,354626000,0.4673547761315983,12.04,12.04,29453987,29453987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
2,2020-06-30,CARERATING.NS,INR,2020-06-30,2020-06-30,Q2,373790000,263253000,110537000,0.29571952165654514,0.0,0.0,0.0,95141000,80195000,343448000,2040000.0,20123000.0,50465000,0.1350089622515316,30342000,0.0811739211856925,0.0,123443000,0.33024693009443806,26485000,93481000,0.2500896225153161,3.17,3.17,29489274,29489274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
3,2020-03-31,CARERATING.NS,INR,2020-03-31,2020-03-31,Q1,659741000,129481000,530260000,0.8037396493472438,0.0,0.0,0.0,-229838000,372579000,502060000,2173000.0,20115000.0,177796000,0.26949363462328396,157681000,0.23900439718010552,0.0,203647000,0.308677193019685,46822000,152843000,0.23167121643190283,5.189212584360821,5.189212584360821,29453987,29453987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
4,2019-12-31,CARERATING.NS,INR,2019-12-31,2019-12-31,Q4,561146000,264304000,296842000,0.5289924547265774,0.0,0.0,0.0,71357000,141107000,405411000,2464000.0,20149000.0,175884000,0.3134371447003097,155735000,0.2775302684149936,0.0,224628000,0.400302238633083,48831000,174169000,0.31038089908865074,5.91,5.91,29470220,29470220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
5,2019-09-30,CARERATING.NS,INR,2019-09-30,2019-09-30,Q3,716288000,264082000,452206000,0.6313186874553253,0.0,0.0,0.0,90865000,106569000,370651000,2262000.0,18966000.0,364603000,0.5090173226411723,345637000,0.4825391462651894,0.0,434240000,0.6062365975696926,66968000,364928000,0.5094710507505361,12.39,12.39,29453430,29453430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
6,2019-06-30,CARERATING.NS,INR,2019-06-30,2019-06-30,Q2,499227000,287501000,211726000,0.4241076704585289,0.0,0.0,0.0,78114000,109055000,396556000,2376000.0,18449000.0,121120000,0.24261508291819153,102671000,0.20565995028313774,0.0,178409000,0.3573704947849375,43508000,131761000,0.26393003583540153,4.47,4.47,29476734,29476734,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
7,2019-03-31,CARERATING.NS,INR,2019-03-31,2019-03-31,Q1,894146659,71256518,822890141,0.9203077959496128,0.0,0.0,0.0,-197021102,327323271,398579789,0.0,9408633.0,504975503,0.5647569086314732,495566870,0.5542344368363848,0.0,578141885,0.6465850754803302,211248826,364461504,0.407608193053708,12.373927645177544,12.373927645177544,29453987,29453987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
8,2018-12-31,CARERATING.NS,INR,2018-12-31,2018-12-31,Q4,729091000,255793000,473298000,0.6491617644436702,0.0,0.0,0.0,87631000,120088000,375881000,0.0,9476000.0,362686000,0.49744956390903194,353210000,0.48445255804830945,0.0,440841000,0.6046446877001637,133374000,305503000,0.41901902505997196,10.49,10.49,29123260,29123260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
9,2018-09-30,CARERATING.NS,INR,2018-09-30,2018-09-30,Q3,966536000,245431000,721105000,0.7460715379458189,0.0,0.0,0.0,74442000,116398000,361829000,0.0,7539000.0,612246000,0.6334435551288312,604707000,0.6256435352640771,0.0,679149000,0.702662911676337,224393000,454505000,0.47024114983818505,15.43,15.43,29455930,29455930,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
10,2018-06-30,CARERATING.NS,INR,2018-06-30,2018-06-30,Q2,599917000,246597000,353320000,0.5889481378257325,0.0,0.0,0.0,45727000,79901000,326498000,0.0,6880000.0,280299000,0.46722963343262486,273419000,0.4557613803242782,0.0,319146000,0.5319835910634304,67584000,250254000,0.41714770543258484,8.49,8.49,29476325,29476325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
11,2018-03-31,CARERATING.NS,INR,2018-03-31,2018-03-31,Q1,989195596,94733603,894461993,0.9042316773517055,0.0,0.0,0.0,-172151326,26516235,121249838,0.0,6453647.0,874399405,0.8839499574561389,867945758,0.877425821050663,0.0,669790044,0.6771057682711317,249685562,420260239,0.4248504953918133,14.268365060390636,14.268365060390636,29453987,29453987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
12,2017-12-31,CARERATING.NS,INR,2017-12-31,2017-12-31,Q4,779010000,239647000,539363000,0.6923698026982965,0.0,0.0,0.0,47749000,82833000,322480000,0.0,8331000.0,464861000,0.5967330329520802,456530000,0.5860386901323474,0.0,504279000,0.6473331536180537,129372000,374988000,0.4813648091808834,12.49,12.49,30023058,30023058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
13,2017-09-30,CARERATING.NS,INR,2017-09-30,2017-09-30,Q3,928964000,207999000,720965000,0.7760957367562145,0.0,0.0,0.0,63287000,70277000,278276000,0.0,8378000.0,659066000,0.7094634453003561,650688000,0.7004447965690812,0.0,713975000,0.7685712255803239,234184000,480371000,0.5171039997244242,16.31,16.31,29452544,29452544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
14,2017-06-30,CARERATING.NS,INR,2017-06-30,2017-06-30,Q2,629672000,180271000,449401000,0.71370650116251,0.0,0.0,0.0,65377000,72029000,252300000,0.0,8328000.0,385700000,0.6125411325261406,377372000,0.5993151990242539,0.0,442749000,0.7031422708965938,94157000,348489000,0.5534452857995908,11.83,11.83,29458073,29458073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
