,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,APR.PA,EUR,2019-06-30,2019-06-30,Q2,204705250.0,0.0,0.0,0.0,0.0,0.0,3919000.0,0.0,44241500.0,189102000,0.0,8819500.0,0.0,0.0,0.0,0.0,0.0,15603250.0,0.07622300844751173,15333250.0,-207250.0,-0.0010124312884012502,-0.005112613168216691,-0.005112613168216691,40537000,40537000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
1,2019-03-31,APR.PA,EUR,2019-03-31,2019-03-31,Q1,204705250.0,0.0,0.0,0.0,0.0,0.0,3919000.0,0.0,44241500.0,189102000,0.0,8819500.0,0.0,0.0,0.0,0.0,0.0,15603250.0,0.07622300844751173,15333250.0,-207250.0,-0.0010124312884012502,-0.005112613168216691,-0.005112613168216691,40537000,40537000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
2,2019-01-31,APR.PA,EUR,2019-01-31,2019-01-31,Q1,204705250.0,0.0,0.0,0.0,0.0,0.0,3919000.0,0.0,44241500.0,189102000,0.0,8819500.0,0.0,0.0,0.0,0.0,0.0,15603250.0,0.07622300844751173,15333250.0,-207250.0,-0.0010124312884012502,-0.005112613168216691,-0.005112613168216691,40537000,40537000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
3,2018-06-30,APR.PA,EUR,2018-06-30,2018-06-30,Q2,198404000.0,0.0,0.0,0.0,0.0,0.0,3641500.0,0.0,41517000.0,180027500,0.0,5116000.0,0.0,0.0,0.0,0.0,0.0,18376500.0,0.09262162053184411,10953750.0,7047500.0,0.03552095723876535,0.175,0.1725,40537000,40945000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
4,2018-03-31,APR.PA,EUR,2018-03-31,2018-03-31,Q1,198404000.0,0.0,0.0,0.0,0.0,0.0,3641500.0,0.0,41517000.0,180027500,0.0,5116000.0,0.0,0.0,0.0,0.0,0.0,18376500.0,0.09262162053184411,10953750.0,7047500.0,0.03552095723876535,0.175,0.1725,40537000,40945000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
5,2018-01-31,APR.PA,EUR,2018-01-31,2018-01-31,Q1,198404000.0,0.0,0.0,0.0,0.0,0.0,3641500.0,0.0,41517000.0,180027500,0.0,5116000.0,0.0,0.0,0.0,0.0,0.0,18376500.0,0.09262162053184411,10953750.0,7047500.0,0.03552095723876535,0.175,0.1725,40537000,40945000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
6,2017-06-30,APR.PA,EUR,2017-06-30,2017-06-30,Q2,191125500.0,0.0,0.0,0.0,0.0,0.0,3482250.0,0.0,39649000.0,174985750,0.0,4471750.0,0.0,0.0,0.0,0.0,0.0,16139750.0,0.08444582224768542,6069000.0,9892000.0,0.051756568328140413,0.245,0.2425,40536000,40974000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
7,2017-03-31,APR.PA,EUR,2017-03-31,2017-03-31,Q1,191125500.0,0.0,0.0,0.0,0.0,0.0,3482250.0,0.0,39649000.0,174985750,0.0,4471750.0,0.0,0.0,0.0,0.0,0.0,16139750.0,0.08444582224768542,6069000.0,9892000.0,0.051756568328140413,0.245,0.2425,40536000,40974000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
8,2017-01-31,APR.PA,EUR,2017-01-31,2017-01-31,Q1,191125500.0,0.0,0.0,0.0,0.0,0.0,3482250.0,0.0,39649000.0,174985750,0.0,4471750.0,0.0,0.0,0.0,0.0,0.0,16139750.0,0.08444582224768542,6069000.0,9892000.0,0.051756568328140413,0.245,0.2425,40536000,40974000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
9,2016-06-30,APR.PA,EUR,2016-06-30,2016-06-30,Q2,177423500.0,0.0,0.0,0.0,0.0,0.0,3425250.0,0.0,41403000.0,166910000,0.0,4316000.0,0.0,0.0,0.0,0.0,0.0,10513500.0,0.05925652464301516,5555000.0,5021250.0,0.02830092969646073,0.125,0.1225,40527000,40986000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
