,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-09-30,TIE.AS,EUR,2013-09-30,2013-09-30,Q3,3130000.0,534000.0,2596000.0,0.8293929712460064,0.0,0.0,0.0,0.0,1983000.0,2517000.0,0.0,80000.0,693000.0,0.22140575079872205,613000.0,0.19584664536741214,0.0,-822000.0,-0.2626198083067093,-132000.0,-690000.0,-0.22044728434504793,-0.7395498392282959,-0.7395498392282959,933000.0,933000.0,,,1620598805,18:20:05,20210509
1,2013-06-30,TIE.AS,EUR,2013-06-30,2013-06-30,Q2,3127000.0,535000.0,2592000.0,0.8289094979213304,0.0,191000.0,223000.0,0.0,3023000.0,3558000.0,0.0,306000.0,-125000.0,-0.03997441637352095,-431000.0,-0.13783178765590023,0.0,-432000.0,-0.1381515829868884,50000.0,-482000.0,-0.15414134953629677,-0.5166130760986066,-0.5155080213903743,933000.0,935000.0,,,1620598805,18:20:05,20210509
2,2013-03-31,TIE.AS,EUR,2013-03-31,2013-03-31,Q1,3298000.0,523000.0,2775000.0,0.8414190418435415,0.0,0.0,0.0,0.0,3148000.0,3671000.0,0.0,156000.0,-217000.0,-0.06579745300181929,-373000.0,-0.1130988477865373,0.0,-81000.0,-0.024560339599757428,63000.0,-144000.0,-0.043662825955124315,-0.15434083601286175,-0.15434083601286175,933000.0,933000.0,,,1620598805,18:20:05,20210509
3,2012-12-31,TIE.AS,EUR,2012-12-31,2012-12-31,Q4,3426000.0,521000.0,2905000.0,0.8479276123759486,0.0,126000.0,83000.0,0.0,2793000.0,3314000.0,0.0,144000.0,256000.0,0.07472270869819031,112000.0,0.03269118505545826,0.0,109000.0,0.03181552831290134,65000.0,44000.0,0.01284296555750146,0.04716222734337317,0.04703618579293388,932950.0,935450.0,,,1620598805,18:20:05,20210509
4,2012-09-30,TIE.AS,EUR,2012-09-30,2012-09-30,Q3,3211000.0,412000.0,2799000.0,0.8716910619744628,0.0,0.0,0.0,0.0,2221000.0,2633000.0,0.0,148000.0,726000.0,0.2260977888508253,578000.0,0.18000622858922455,0.0,364000.0,0.11336032388663968,-196000.0,560000.0,0.17440049828713797,0.6002143622722401,0.6002143622722401,933000.0,933000.0,,,1620598805,18:20:05,20210509
5,2012-06-30,TIE.AS,EUR,2012-06-30,2012-06-30,Q2,2969000.0,395000.0,2574000.0,0.8669585719097339,0.0,157000.0,82000.0,0.0,2502000.0,2897000.0,0.0,155000.0,227000.0,0.07645671943415291,72000.0,0.0242505894240485,0.0,72000.0,0.0242505894240485,59000.0,13000.0,0.004378578646008757,0.013934294442360256,0.013897054893366829,932950.0,935450.0,,,1620598805,18:20:05,20210509
6,2012-03-31,TIE.AS,EUR,2012-03-31,2012-03-31,Q1,2734000.0,239000.0,2495000.0,0.9125822970007316,0.0,0.0,0.0,0.0,2434000.0,2673000.0,0.0,163000.0,224000.0,0.08193123628383321,61000.0,0.02231163130943672,0.0,62000.0,0.02267739575713241,56000.0,6000.0,0.0021945866861741038,0.006430868167202572,0.006430868167202572,933000.0,933000.0,,,1620598805,18:20:05,20210509
7,2011-12-31,TIE.AS,EUR,2011-12-31,2011-12-31,Q4,2802000.0,207000.0,2595000.0,0.9261241970021413,0.0,172000.0,72000.0,0.0,2466000.0,2673000.0,0.0,166000.0,295000.0,0.1052819414703783,129000.0,0.046038543897216275,0.0,129000.0,0.046038543897216275,56000.0,73000.0,0.026052819414703783,0.07660422897318853,0.07640378879062222,952950.0,955450.0,,,1620598805,18:20:05,20210509
8,2011-09-30,TIE.AS,EUR,2011-09-30,2011-09-30,Q3,3077000.0,258000.0,2819000.0,0.9161520961975951,0.0,-226000.0,0.0,0.0,2681000.0,2939000.0,0.0,171000.0,309000.0,0.10042248943776405,138000.0,0.04484887877803055,0.0,298000.0,0.09684757881052973,49000.0,249000.0,0.08092297692557686,0.26688102893890675,0.26688102893890675,933000.0,933000.0,,,1620598805,18:20:05,20210509
9,2011-06-30,TIE.AS,EUR,2011-06-30,2011-06-30,Q2,2457000.0,268000.0,2189000.0,0.8909238909238909,0.0,89000.0,72000.0,0.0,2100000.0,2368000.0,0.0,126000.0,215000.0,0.08750508750508751,89000.0,0.03622303622303622,0.0,85000.0,0.034595034595034595,51000.0,34000.0,0.013838013838013839,0.040191500679709204,0.036235745497175745,845950.0,938300.0,,,1620598805,18:20:05,20210509
10,2011-03-31,TIE.AS,EUR,2011-03-31,2011-03-31,Q1,2386000.0,300000.0,2086000.0,0.8742665549036044,0.0,0.0,0.0,0.0,2319000.0,2619000.0,0.0,139000.0,-94000.0,-0.039396479463537304,-233000.0,-0.09765297569153394,0.0,72000.0,0.030176026823134954,56000.0,16000.0,0.006705783738474434,0.01714898177920686,0.01714898177920686,933000.0,933000.0,,,1620598805,18:20:05,20210509
11,2010-12-31,TIE.AS,EUR,2010-12-31,2010-12-31,Q4,2750000.0,269000.0,2481000.0,0.9021818181818182,0.0,0.0,0.0,0.0,2342000.0,2611000.0,0.0,136000.0,275000.0,0.1,139000.0,0.050545454545454546,0.0,134000.0,0.04872727272727273,50000.0,84000.0,0.030545454545454546,0.1,0.08,822020.0,968060.0,,,1620598805,18:20:05,20210509
12,2010-09-30,TIE.AS,EUR,2010-09-30,2010-09-30,Q3,2503000.0,354000.0,2149000.0,0.8585697163403915,0.0,0.0,0.0,0.0,4237000.0,4591000.0,0.0,125750.0,-1962250.0,-0.7839592489013184,-2088000.0,-0.8341989612465042,0.0,-1123000.0,-0.44866160607271277,189000.0,-1312000.0,-0.5241709948062325,-1.4062165058949625,-1.4062165058949625,933000.0,933000.0,,,1620598805,18:20:05,20210509
13,2010-06-30,TIE.AS,EUR,2010-06-30,2010-06-30,Q2,2657000.0,348000.0,2309000.0,0.8690252164094844,0.0,0.0,0.0,0.0,2236000.0,2584000.0,0.0,125750.0,198750.0,0.07480240873165224,73000.0,0.027474595408355288,0.0,-66000.0,-0.024840045163718478,103000.0,-169000.0,-0.0636055701919458,-0.20579388950451163,-0.2002986702064617,821210.0,843740.0,,,1620598805,18:20:05,20210509
14,2010-03-31,TIE.AS,EUR,2010-03-31,2010-03-31,Q1,1987000.0,275000.0,1712000.0,0.8616004026170105,0.0,0.0,0.0,0.0,2494000.0,2769000.0,0.0,125750.0,-656250.0,-0.33027176648213386,-782000.0,-0.39355812783090083,0.0,-474000.0,-0.23855057876195268,93000.0,-567000.0,-0.28535480624056364,-0.6077170418006431,-0.6077170418006431,933000.0,933000.0,,,1620598805,18:20:05,20210509
15,2009-12-31,TIE.AS,EUR,2009-12-31,2009-12-31,Q4,3068000.0,330000.0,2738000.0,0.8924380704041721,0.0,0.0,0.0,0.0,2516000.0,2846000.0,0.0,126000.0,348000.0,0.11342894393741851,222000.0,0.07235984354628422,0.0,206000.0,0.06714471968709257,86000.0,120000.0,0.03911342894393742,0.16,0.14,719770.0,810990.0,,,1620598805,18:20:05,20210509
16,2009-09-30,TIE.AS,EUR,2009-09-30,2009-09-30,Q3,2614000.0,327000.0,2287000.0,0.8749043611323641,0.0,0.0,0.0,0.0,2312000.0,2639000.0,0.0,90000.0,65000.0,0.02486610558530987,-25000.0,-0.009563886763580718,0.0,194000.0,0.07421576128538639,-72000.0,266000.0,0.10175975516449885,0.28510182207931406,0.28510182207931406,933000.0,933000.0,,,1620598805,18:20:05,20210509
17,2009-06-30,TIE.AS,EUR,2009-06-30,2009-06-30,Q2,2610000.0,316000.0,2294000.0,0.878927203065134,0.0,0.0,0.0,0.0,2009000.0,2325000.0,0.0,90000.0,375000.0,0.14367816091954022,285000.0,0.10919540229885058,0.0,205000.0,0.07854406130268199,86000.0,119000.0,0.04559386973180077,0.21,0.16,563840.0,725440.0,,,1620598805,18:20:05,20210509
