,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNG,USD,2021-02-26,2021-02-26 16:48:34,Q4,334536000,91212000,243324000,0.7273477293923524,56574000.0,53651000.0,161842000,43548000.0,272067000,363279000,16501000.0,22049000.0,-6694000.0,-0.02000980462491331,-28743000.0,-0.08591900423272832,43548000.0,-1696000.0,-0.005069708491761723,131000.0,-1827000.0,-0.005461295645311715,-0.02,-0.02,89951000,89951000,https://www.sec.gov/Archives/edgar/data/1384905/000138490521000007/0001384905-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000138490521000007/rng-20201231.htm,1620597345,17:55:45,20210509
1,2020-09-30,RNG,USD,2020-11-09,2020-11-09 16:13:30,Q3,303624000,82314000,221310000,0.728894949015888,48481000.0,49513000.0,152986000,21824000.0,250980000,333294000,12680000.0,19063000.0,-10607000.0,-0.03493465602192185,-29670000.0,-0.0977195478618291,21824000.0,-20526000.0,-0.06760335151371433,431000.0,-20957000.0,-0.06902287039232735,-0.24,-0.24,89173000,89173000,https://www.sec.gov/Archives/edgar/data/1384905/000138490520000032/0001384905-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000138490520000032/rng-20200930.htm,1620597345,17:55:45,20210509
2,2020-06-30,RNG,USD,2020-08-10,2020-08-10 16:12:47,Q2,277985000,76637000,201348000,0.7243124629026746,43519000.0,49532000.0,137633000,42603000.0,230684000,307321000,12598000.0,17952000.0,-11384000.0,-0.04095184991995971,-29336000.0,-0.10553087396801986,42603000.0,669000.0,0.0024066046729140063,160000.0,509000.0,0.0018310340485997445,0.01,0.01,88254000,88254000,https://www.sec.gov/Archives/edgar/data/1384905/000138490520000026/0001384905-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000138490520000026/rng-20200630.htm,1620597345,17:55:45,20210509
3,2020-03-31,RNG,USD,2020-05-11 00:00:00,2020-05-11 09:04:58,Q1,267512000,73444000,194068000,0.7254553066778313,40910000.0,47336000.0,131312000,-27517000.0,219558000,293002000,7502000.0,16548000.0,-8942000.0,-0.03342653787493645,-25490000.0,-0.09528544513890966,-27517000.0,-60509000.0,-0.22619172224049763,212000.0,-60721000.0,-0.22698421005412842,-0.7,-0.7,87339000,87339000,https://www.sec.gov/Archives/edgar/data/1384905/000138490520000015/0001384905-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1384905/000138490520000015/rng-20200331x10q.htm,1620597345,17:55:45,20210509
4,2019-12-31,RNG,USD,2020-02-26,2020-02-26 09:01:22,Q4,252865000,66873000,185992000,0.7355387261977735,38658000.0,41626000.0,126077000,129000.0,206361000,273234000,5232000.0,11810000.0,-8559000.0,-0.03384810076523046,-20369000.0,-0.08055286417653688,129000.0,-25472000.0,-0.10073359302394558,-215000.0,-25257000.0,-0.0998833369584561,-0.3,-0.3,85449000,85449000,https://www.sec.gov/Archives/edgar/data/1384905/000138490520000008/0001384905-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000138490520000008/rng-20191231x10k.htm,1620597345,17:55:45,20210509
5,2019-09-30,RNG,USD,2019-11-12,2019-11-12 06:14:37,Q3,233352000,59705000,173647000,0.744141897219651,35286000.0,39142000.0,109882000,2926000.0,184310000,244015000,5160000.0,9574000.0,-1089000.0,-0.004666769515581611,-10663000.0,-0.045694915835304606,2926000.0,-12897000.0,-0.055268435668003706,-148000.0,-12749000.0,-0.054634200692516025,-0.15,-0.15,83283000,83283000,https://www.sec.gov/Archives/edgar/data/1384905/000138490519000022/0001384905-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000138490519000022/rng-20190930x10q.htm,1620597345,17:55:45,20210509
6,2019-06-30,RNG,USD,2019-08-08,2019-08-08 16:30:44,Q2,215152000,53630000,161522000,0.750734364542277,32632000.0,32480000.0,103590000,3141000.0,168702000,222332000,5088000.0,8790000.0,1610000.0,0.007483081728266528,-7180000.0,-0.0333717557819588,3141000.0,-9127000.0,-0.04242117200862646,116000.0,-9243000.0,-0.04296032572320964,-0.11,-0.11,82339000,82339000,https://www.sec.gov/Archives/edgar/data/1384905/000138490519000015/0001384905-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000138490519000015/rng-20190630x10q.htm,1620597345,17:55:45,20210509
7,2019-03-31,RNG,USD,2019-05-10,2019-05-09 21:38:05,Q1,201489000,50835000,150654000,0.7477033485698971,29787000.0,28779000.0,99551000,3051000.0,158117000,208952000,5032000.0,7696000.0,233000.0,0.0011563906714510469,-7463000.0,-0.037039242837077956,3051000.0,-9444000.0,-0.046871045069457884,-3086000.0,-6358000.0,-0.03155507248534659,-0.08,-0.08,81400000,81400000,https://www.sec.gov/Archives/edgar/data/1384905/000138490519000006/0001384905-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459019004630/rng-10k_20181231.htm,1620597345,17:55:45,20210509
8,2018-12-31,RNG,USD,2019-02-27,2019-02-26 21:40:30,Q4,188624000,44115000,144509000,0.7661220205276105,27230000.0,28789000.0,91894000,2531000.0,147913000,192028000,4939000.0,6079000.0,2675000.0,0.014181652387819153,-3404000.0,-0.01804648401051828,2531000.0,-5812000.0,-0.030812621935702774,-134000.0,-5678000.0,-0.030102213928238187,-0.07,-0.07,80638000,80638000,https://www.sec.gov/Archives/edgar/data/1384905/000156459019004630/0001564590-19-004630-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459019004630/rng-10k_20181231.htm,1620597345,17:55:45,20210509
9,2018-09-30,RNG,USD,2018-11-08,2018-11-08 16:37:41,Q3,173825000,39274000,134551000,0.7740601179347044,26347000.0,28952000.0,86279000,2533000.0,141578000,180852000,4916000.0,5718000.0,-1309000.0,-0.0075305623471882644,-7027000.0,-0.04042571551848123,2533000.0,-9410000.0,-0.05413490579605926,108000.0,-9518000.0,-0.054756220336545376,-0.12,-0.12,79903000,79903000,https://www.sec.gov/Archives/edgar/data/1384905/000156459018028592/0001564590-18-028592-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459018028592/rng-10q_20180930.htm,1620597345,17:55:45,20210509
