,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,EGT,USD,2017-04-11 00:00:00,2017-04-11 10:23:39,Q1,379000.0,143000.0,236000.0,0.6226912928759895,215000.0,1805000.0,0.0,204161000.0,206181000.0,2413000.0,0.0,186000.0,-1811000.0,-4.778364116094987,-1997000.0,-5.269129287598944,41000.0,-1956000.0,-5.160949868073879,37000.0,-1919000.0,-5.063324538258575,-0.13267,-0.13267,14464000.0,14464000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420417019959/0001144204-17-019959-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420417019959/v461481_10k.htm,1620591521,16:18:41,20210509
1,2016-12-31,EGT,USD,2017-04-11,2017-04-11 10:23:39,Q4,1959000.0,197000.0,1762000.0,0.8994384890250128,339000.0,1159000.0,0.0,848267000.0,849765000.0,147000.0,0.0,-942000.0,-5892000.0,-3.007656967840735,-4950000.0,-2.5267993874425727,-124000.0,-4987000.0,-2.5456865747830526,43000.0,-4630000.0,-2.363450740173558,-0.32011,-0.32011,14464000.0,14464000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420417019959/0001144204-17-019959-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000114420417019959/v461481_10k.htm,1620591521,16:18:41,20210509
2,2016-09-30,EGT,USD,2016-11-14 00:00:00,2016-11-14 10:26:52,Q3,689000.0,77000.0,612000.0,0.888243831640058,63000.0,1443000.0,0.0,542000.0,2048000.0,685000.0,0.0,255000.0,260000.0,0.37735849056603776,5000.0,0.00725689404934688,-21000.0,-16000.0,-0.023222060957910014,106000.0,90000.0,0.13062409288824384,0.00622,0.00622,14462000.0,14462000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420416133815/0001144204-16-133815-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420416133815/v452037_10q.htm,1620591521,16:18:41,20210509
3,2016-06-30,EGT,USD,2016-08-15 00:00:00,2016-08-15 12:21:30,Q2,2274000.0,1761000.0,513000.0,0.22559366754617413,37000.0,148000.0,0.0,557000.0,742000.0,6077000.0,0.0,247000.0,1735000.0,0.7629727352682498,1488000.0,0.6543535620052771,25000.0,1429000.0,0.6284080914687775,89000.0,281000.0,0.12357080035180298,0.01943,0.01943,14461000.0,14461000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420416119172/0001144204-16-119172-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420416119172/v446273_10q.htm,1620591521,16:18:41,20210509
4,2016-03-31,EGT,USD,2016-05-16 00:00:00,2016-05-16 11:22:00,Q1,3851000.0,1761000.0,2090000.0,0.5427161776162036,448000.0,1960000.0,0.0,1396000.0,3804000.0,6596000.0,0.0,1323000.0,-117000.0,-0.030381719034017138,-1440000.0,-0.37392884964944173,84000.0,-1356000.0,-0.35211633341989096,119000.0,-1237000.0,-0.3212152687613607,-0.08555,-0.08555,14460000.0,14460000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420416102232/0001144204-16-102232-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420416102232/v438761_10q.htm,1620591521,16:18:41,20210509
5,2015-12-31,EGT,USD,2016-03-30,2016-03-30 14:09:45,Q4,4720000.0,2428000.0,2292000.0,0.48559322033898306,306000.0,1750000.0,0.0,1015000.0,3071000.0,9909000.0,0.0,1759000.0,-831000.0,-0.17605932203389832,-2590000.0,-0.548728813559322,-44000.0,-2607000.0,-0.5523305084745763,51000.0,-2556000.0,-0.5415254237288135,-0.17680016600954554,-0.17645840524680703,14457000.0,14485000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420416091341/0001144204-16-091341-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000114420416091341/v434079_10k.htm,1620591521,16:18:41,20210509
6,2015-09-30,EGT,USD,2015-11-13 00:00:00,2015-11-13 11:13:45,Q3,4483000.0,2834000.0,1649000.0,0.36783403970555434,46000.0,1270000.0,0.0,927000.0,2243000.0,6552000.0,0.0,1791000.0,3510000.0,0.7829578407316529,1719000.0,0.38344858353780953,32000.0,1575000.0,0.3513272362257417,129000.0,1446000.0,0.3225518625920143,0.10002767017155506,0.09984119312297177,14456000.0,14483000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420415065074/0001144204-15-065074-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420415065074/v423321_10q.htm,1620591521,16:18:41,20210509
7,2015-06-30,EGT,USD,2015-08-14 00:00:00,2015-08-14 13:59:55,Q2,4914000.0,2328000.0,2586000.0,0.5262515262515263,34000.0,1323000.0,0.0,969000.0,2326000.0,6145000.0,2000.0,1816000.0,3308000.0,0.6731786731786732,1492000.0,0.30362230362230364,-13000.0,1479000.0,0.30097680097680096,17000.0,1462000.0,0.2975172975172975,0.1011484710114847,0.1010087052646124,14454000.0,14474000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420415049617/0001144204-15-049617-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420415049617/v416416_10q.htm,1620591521,16:18:41,20210509
8,2015-03-31,EGT,USD,2015-05-15 00:00:00,2015-05-15 11:09:25,Q1,4010000.0,3662000.0,348000.0,0.08678304239401496,35000.0,1612000.0,0.0,822000.0,2469000.0,7673000.0,1000.0,1843000.0,2452000.0,0.6114713216957606,609000.0,0.15187032418952617,-19000.0,590000.0,0.14713216957605985,20000.0,570000.0,0.14214463840399003,0.03944636678200692,0.03940001382456625,14450000.0,14467000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420415031195/0001144204-15-031195-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420415031195/v409331_10q.htm,1620591521,16:18:41,20210509
9,2014-12-31,EGT,USD,2015-03-26,2015-03-26 17:17:22,Q4,4097000.0,4796000.0,-699000.0,-0.170612643397608,76000.0,6528000.0,0.0,7588000.0,3428000.0,10014000.0,2000.0,1888000.0,197000.0,0.04808396387600684,-1691000.0,-0.41274103002196727,-5000.0,-1693000.0,-0.41322919209177444,86000.0,-1779000.0,-0.43422016109348305,-0.21727,-0.21727,8188000.0,8188000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420415018731/0001144204-15-018731-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000114420415018731/v404503_10k.htm,1620591521,16:18:41,20210509
10,2014-09-30,EGT,USD,2014-11-14 00:00:00,2014-11-14 11:09:42,Q3,3964000.0,572000.0,3392000.0,0.8557013118062563,155000.0,1382000.0,0.0,2259000.0,2414000.0,4579000.0,0.0,1885000.0,1707000.0,0.4306256306760848,-178000.0,-0.04490413723511604,-46000.0,-227000.0,-0.057265388496468214,15000.0,-212000.0,-0.05348133198789102,-0.00706,-0.00706,30018000.0,30018000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420414068327/0001144204-14-068327-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420414068327/v392940_10q.htm,1620591521,16:18:41,20210509
11,2014-06-30,EGT,USD,2014-08-08 00:00:00,2014-08-08 09:37:09,Q2,4204000.0,2413000.0,1791000.0,0.426022835394862,102000.0,1079000.0,0.0,1668000.0,1770000.0,4351000.0,1000.0,1872000.0,2249000.0,0.5349666983824929,377000.0,0.08967649857278782,11000.0,388000.0,0.0922930542340628,15000.0,403000.0,0.09586108468125595,13.42617,13.42617,30016.0,30016.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420414047881/0001144204-14-047881-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420414047881/v385008_10q.htm,1620591521,16:18:41,20210509
12,2014-03-31,EGT,USD,2014-05-15 00:00:00,2014-05-15 13:01:09,Q1,4099000.0,1488000.0,2611000.0,0.636984630397658,54000.0,1641000.0,0.0,2792000.0,2846000.0,5925000.0,1000.0,1832000.0,2847000.0,0.6945596486948036,1015000.0,0.24762137106611368,0.0,-1015000.0,-0.24762137106611368,15000.0,-1000000.0,-0.2439619419370578,-0.03331,-0.03331,30019000.0,30019000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420414031010/0001144204-14-031010-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420414031010/v375918_10q.htm,1620591521,16:18:41,20210509
13,2013-12-31,EGT,USD,2014-03-31,2014-03-31 13:36:21,Q4,5365000.0,1023000.0,4342000.0,0.8093196644920783,55000.0,227000.0,0.0,4987000.0,5269000.0,10092000.0,2000.0,1909000.0,7439000.0,1.3865796831314072,5530000.0,1.0307548928238583,-72000.0,-4070000.0,-0.7586206896551724,103000.0,-3967000.0,-0.7394221808014911,-0.13213,-0.13213,30024000.0,30024000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420414019219/0001144204-14-019219-index.htm,https://www.sec.gov/Archives/edgar/data/1004673/000114420414019219/v372030_10k.htm,1620591521,16:18:41,20210509
14,2013-09-30,EGT,USD,2013-11-14 00:00:00,2013-11-14 17:01:30,Q3,4546000.0,1131000.0,3415000.0,0.7512098548174219,51000.0,1557000.0,0.0,5859000.0,2853000.0,5932000.0,0.0,2035000.0,1755000.0,0.3860536735591729,-280000.0,-0.06159260888693357,-39000.0,-319000.0,-0.07017157941047074,11000.0,-330000.0,-0.07259128904531456,-0.01099,-0.01099,30024000.0,30024000.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420413062035/0001144204-13-062035-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420413062035/v359387_10q.htm,1620591521,16:18:41,20210509
15,2013-06-30,EGT,USD,2013-08-14 00:00:00,2013-08-14 15:04:54,Q2,5685000.0,545000.0,5140000.0,0.9041336851363236,35000.0,1193000.0,0.0,1801000.0,3029000.0,5939000.0,1000.0,2091000.0,1999000.0,0.35162708883025506,-92000.0,-0.016182937554969218,-285000.0,-377000.0,-0.06631486367634125,8000.0,-369000.0,-0.06490765171503958,-12.29017,-12.29017,30024.0,30024.0,https://www.sec.gov/Archives/edgar/data/1004673/000114420413045796/0001144204-13-045796-index.html,https://www.sec.gov/Archives/edgar/data/1004673/000114420413045796/v351450_10q.htm,1620591521,16:18:41,20210509
