,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NIO,CNY,2021-03-31,2021-03-31,Q1,7982333000.0,6427527000.0,1554806000.0,0.1947808992684219,686548000,0.0,0.0,49683000.0,1850730000,8278257000,423756000.0,0.0,-23335000,-0.0029233308106790335,-295924000,-0.0560100662300107,152971000.0,-447091000,-0.0560100662300107,3957000.0,-450964000,-0.056495262725822136,-3.14,-3.14,1551918888,1551918888,,,1620595702,17:28:22,20210509
1,2020-12-31,NIO,CNY,2020-12-31,2020-12-31,Q4,6641091000.0,5499146000.0,1141945000.0,0.17195141581405826,829443000,1206806000.0,0.0,-404782000.0,2073331000,7572477000,93841000.0,0.0,-1293118000,-0.19471469371523445,-931386000,-0.14024593248308148,-438751000.0,-1386959000,-0.20884505271799467,1664000.0,-1386364000,-0.20875545900515444,-1.05,-1.05,1421322474,1421322474,,,1620595702,17:28:22,20210509
2,2020-09-30,NIO,CNY,2020-09-30,2020-09-30,Q3,4525960000.0,3940148000.0,585812000.0,0.12943375549054786,590783000,681646000.0,0.0,-29049000.0,1531800000,5471948000,108761000.0,0.0,-937023000,-0.20703298305773804,-945988000,-0.2090137782923402,-42687000.0,-1045784000,-0.2310634649886433,1213000.0,-1187936000,-0.2624716082333914,-1.1263913059327908,-1.1263913059327908,1054638822,1054638822,,,1620595702,17:28:22,20210509
3,2020-06-30,NIO,CNY,2020-07-24 00:00:00,2020-07-24 16:13:59,Q2,3718930000.0,3405789000.0,313141000.0,0.08420190753792085,545185000,936788000.0,0.0,82107000.0,1473144000,4878933000,112917000.0,361929000.0,-798074000,-0.21459774720148,-1160003000,-0.31191848192894195,77699000.0,-1174637000,-0.31585348473888997,2017000.0,-1207847000,-0.32478347266552476,-1.15,-1.15,1054638822,1054638822,https://www.sec.gov/Archives/edgar/data/1736541/000110465920086445/0001104659-20-086445-index.htm,https://www.sec.gov/Archives/edgar/data/1736541/000110465920086445/tm2025569d1_6k.htm,1620595702,17:28:22,20210509
4,2020-03-31,NIO,CNY,2020-04-07 00:00:00,2020-04-07 07:39:28,Q1,1371952000.0,1539431000.0,-167479000.0,-0.12207351277595718,522359000,848346000.0,0.0,-13204000.0,1402789000,2942220000,110496000.0,0.0,-1579838000,-1.151525709354263,-1570268000,-1.1445502466558597,-27219000.0,-1690334000,-1.232064970203039,1474000.0,-1722837000,-1.2557560322810128,-1.66,-1.66,1037488350,1037488350,https://www.sec.gov/Archives/edgar/data/1736541/000110465920043970/0001104659-20-043970-index.html,https://www.sec.gov/Archives/edgar/data/1736541/000110465920043970/tm2015244-1_6k.htm,1620595702,17:28:22,20210509
5,2019-12-31,NIO,CNY,2020-01-06 00:00:00,2020-01-06 06:04:32,Q4,2848329000.0,3102082000.0,-253753000.0,-0.08908837427137103,1026408000,1546015000.0,0.0,43817000.0,2572423000,5674505000,102323000.0,522383000.0,-2303793000,-0.8088226465411825,-2826176000,-0.992222457447858,43860000.0,-2862286000,-1.004900065968503,2332000.0,-2893801000,-1.015964447927188,-2.81,-2.81,1029874883,1029874883,https://www.sec.gov/Archives/edgar/data/1736541/000110465920001213/0001104659-20-001213-index.html,https://www.sec.gov/Archives/edgar/data/1736541/000110465920001213/tm201279d1_6k.htm,1620595702,17:28:22,20210509
6,2019-09-30,NIO,CNY,2019-10-10 00:00:00,2019-10-10 16:01:35,Q3,1836844000.0,2058428000.0,-221584000.0,-0.12063299877398408,1023193000,1164443000.0,0.0,1067000.0,2187636000,4246064000,103211000.0,0.0,-2417903000,-1.316335518966227,-2409220000,-1.3116083891718622,-37352000.0,-2521114000,-1.3725248306334126,536000.0,-2553615000,-1.390218766536516,-2.48,-2.48,1028698303,1028698303,https://www.sec.gov/Archives/edgar/data/1736541/000114420419047944/0001144204-19-047944-index.html,https://www.sec.gov/Archives/edgar/data/1736541/000114420419047944/tv530918_6k.htm,1620595702,17:28:22,20210509
7,2019-06-30,NIO,CNY,2019-07-10 00:00:00,2019-07-10 08:27:44,Q2,1508570000.0,2012754000.0,-504184000.0,-0.33421319527764703,1300531000,1421392000.0,0.0,22600000.0,2721923000,4734677000,96884000.0,0.0,-3185202000,-2.1114048403454926,-3226107000,-2.138519922840836,-5614000.0,-3282086000,-2.175627249647017,3679000.0,-3313656000,-2.1965543527976825,-3.23,-3.23,1026505444,1026505444,https://www.sec.gov/Archives/edgar/data/1736541/000114420419034194/0001144204-19-034194-index.html,https://www.sec.gov/Archives/edgar/data/1736541/000114420419034194/tv524994_6k.htm,1620595702,17:28:22,20210509
8,2019-03-31,NIO,CNY,2019-04-02 00:00:00,2019-04-02 16:01:39,Q1,1631161000.0,1850462000.0,-219301000.0,-0.13444472985805817,1078448000,1319937000.0,0.0,-1324000.0,2398385000,4248847000,68118000.0,0.0,-2554160000,-1.5658540144105946,-2617686000,-1.6047992810029175,788000.0,-2622278000,-1.6076144537541053,1341000.0,-2652029000,-1.6258536097908176,-2.56,-2.56,1034648189,1034648189,https://www.sec.gov/Archives/edgar/data/1736541/000114420419017700/0001144204-19-017700-index.html,https://www.sec.gov/Archives/edgar/data/1736541/000114420419017700/tv517837_6k.htm,1620595702,17:28:22,20210509
9,2018-12-31,NIO,CNY,2019-01-10 00:00:00,2019-01-10 07:25:37,Q4,3435607000.0,3421977000.0,13630000.0,0.003967275651726172,1515163000,1945393000.0,0.0,-27037000.0,3460556000,6882533000,76419000.0,189311000.0,-3257615000,-0.9481919788846629,-3446926000,-1.0032946143141517,-25366000.0,-3486712000,-1.0148751006736219,16302000.0,-3516485000,-1.023541109329443,-3.37,-3.37,1044777745,1044777745,https://www.sec.gov/Archives/edgar/data/1736541/000119312519005710/0001193125-19-005710-index.html,https://www.sec.gov/Archives/edgar/data/1736541/000119312519005710/d680625d6k.htm,1620595702,17:28:22,20210509
