,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ICBK,USD,2021-05-07,2021-05-07 13:02:21,Q1,13913000.0,0.0,0.0,0.0,0.0,6550000.0,0.0,0.0,0.0,0.0,3496000.0,309000.0,0.0,0.0,0.0,0.3539136059800187,0.0,4924000.0,0.3539136059800187,996000.0,3928000.0,0.28232588226838207,0.62,0.62,6202260.0,6236725.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459021025423/0001564590-21-025423-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459021025423/icbk-10q_20210331.htm,1620593397,16:49:57,20210509
1,2020-12-31,ICBK,USD,2021-03-12,2021-03-12 15:06:01,Q4,15133000.0,0.0,15133000.0,1.0,0.0,7342000.0,0.0,0.0,-25000000.0,0.0,3950000.0,360000.0,355420.0,0.032818097876269624,-4580.0,0.4026300138769576,0.0,6093000.0,0.4026300138769576,1575000.0,4518000.0,0.29855283156016654,0.7074475689436468,0.7074475689436468,6386339.0,6386339.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459021012831/0001564590-21-012831-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459021012831/icbk-10k_20201231.htm,1620593397,16:49:57,20210509
2,2020-09-30,ICBK,USD,2020-11-06,2020-11-06 12:19:57,Q3,12326000.0,0.0,12326000.0,1.0,0.0,5407000.0,0.0,0.0,12000000.0,0.0,4452000.0,370000.0,374580.0,0.030389420736654228,4580.0,0.00037157228622424144,0.0,4580000.0,0.37157228622424143,1164000.0,3416000.0,0.27713775758559145,0.5348917431411017,0.5331457126563112,6386339.0,6407254.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459020051796/0001564590-20-051796-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459020051796/icbk-10q_20200930.htm,1620593397,16:49:57,20210509
3,2020-06-30,ICBK,USD,2020-08-07,2020-08-10 12:30:34,Q2,12266000.0,0.0,0.0,0.0,0.0,5257000.0,0.0,0.0,13000000.0,0.0,4800000.0,377000.0,0.0,0.0,0.0,0.29830425566606883,0.0,3659000.0,0.29830425566606883,926000.0,2733000.0,0.22281102233817054,0.42014494308750117,0.4183114818006955,6504898.0,6533409.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459020038762/0001564590-20-038762-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459020038762/icbk-10q_20200630.htm,1620593397,16:49:57,20210509
4,2020-03-31,ICBK,USD,2020-05-08,2020-05-08 13:23:35,Q1,11501000.0,0.0,0.0,0.0,0.0,5930000.0,0.0,0.0,23000000.0,0.0,5297000.0,399000.0,0.0,0.0,0.0,-0.49865229110512127,0.0,-5735000.0,-0.49865229110512127,-547000.0,-5188000.0,-0.45109120946004694,-0.7738675027856545,-0.7682440943086262,6703990.0,6753062.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459020023407/0001564590-20-023407-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459020010841/icbk-10k_20191231.htm,1620593397,16:49:57,20210509
5,2019-12-31,ICBK,USD,2020-03-13,2020-03-13 16:25:52,Q4,13260000.0,0.0,0.0,0.0,0.0,6341000.0,0.0,0.0,16000000.0,0.0,5701000.0,417000.0,0.0,0.0,0.0,0.22971342383107088,0.0,3046000.0,0.22971342383107088,-258000.0,3304000.0,0.24917043740573153,0.4886493297710048,0.48544509541038405,6761495.0,6806125.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459020010841/0001564590-20-010841-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459020010841/icbk-10k_20191231.htm,1620593397,16:49:57,20210509
6,2019-09-30,ICBK,USD,2019-11-07,2019-11-07 12:22:14,Q3,14286000.0,0.0,0.0,0.0,0.0,5418000.0,0.0,0.0,13000000.0,0.0,6507000.0,416000.0,0.0,0.0,0.0,0.5440291194176117,0.0,7772000.0,0.5440291194176117,2090000.0,5682000.0,0.39773204535909285,0.8409069718913303,0.838529253337072,6756990.0,6776150.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459019041490/0001564590-19-041490-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459019041490/icbk-10q_20190930.htm,1620593397,16:49:57,20210509
7,2019-06-30,ICBK,USD,2019-08-08,2019-08-08 12:37:24,Q2,13319000.0,0.0,0.0,0.0,0.0,4790000.0,0.0,0.0,15000000.0,0.0,6776000.0,421000.0,0.0,0.0,0.0,0.3751783166904422,0.0,4997000.0,0.3751783166904422,1293000.0,3704000.0,0.27809895637810644,0.5490958227060907,0.5474134860573607,6745635.0,6766366.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459019030557/0001564590-19-030557-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459019030557/icbk-10q_20190630.htm,1620593397,16:49:57,20210509
8,2019-03-31,ICBK,USD,2019-05-09,2019-05-09 14:34:27,Q1,13310000.0,0.0,0.0,0.0,0.0,5045000.0,0.0,0.0,15000000.0,0.0,6566000.0,425000.0,0.0,0.0,0.0,0.3946656649135988,0.0,5253000.0,0.3946656649135988,1491000.0,3762000.0,0.28264462809917357,0.5593465666424561,0.5575788332284971,6725705.0,6747028.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459019017847/0001564590-19-017847-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459019007775/icbk-10k_20181231.htm,1620593397,16:49:57,20210509
9,2018-12-31,ICBK,USD,2019-03-14,2019-03-14 15:13:53,Q4,13063000.0,0.0,0.0,0.0,0.0,2536000.0,0.0,0.0,15000000.0,0.0,6367000.0,499000.0,0.0,0.0,0.0,0.3026104263951619,0.0,3953000.0,0.3026104263951619,1123000.0,2830000.0,0.21664242517032842,0.41,0.4,6712551.0,6757667.0,https://www.sec.gov/Archives/edgar/data/1470205/000156459019007775/0001564590-19-007775-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459019007775/icbk-10k_20181231.htm,1620593397,16:49:57,20210509
