,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,GBSN,USD,2017-05-22 00:00:00,2017-05-22 07:01:47,Q1,830777.0,1980076.0,-1149299.0,-1.3834025255874922,2048100.0,465751.0,1391978.0,27950726000.0,5297807.0,7277883.0,11570483.0,11912516.0,-6435193484.0,-7745.993791354359,-6447106000.0,-7760.332796887733,27950726.0,21503620.0,25.88374497608865,0.0,21503620.0,25.88374497608865,49.73660228981149,1.2379448784709728,432350.0,17370418.0,https://www.sec.gov/Archives/edgar/data/1512138/000156459017011402/0001564590-17-011402-index.html,https://www.sec.gov/Archives/edgar/data/1512138/000156459017011402/gbsn-10q_20170331.htm,1620592416,16:33:36,20210509
1,2016-12-31,GBSN,USD,2017-03-22 00:00:00,2017-03-22 07:15:02,Q4,851930.0,2149287.0,-1297357.0,-1.5228445999084432,3913483.0,-327637.0,1966420.0,2645073000000.0,7518686.0,9667973.0,16780691.0,16886661.0,-8816026113339.0,-10348298.702169193,-8816043000000.0,-10348318.52382238,2645073.0,-6170970000000.0,-7243517.659901635,0.0,-6170970000000.0,-7243517.659901635,-14273088.932577772,-55250378.27577871,432350.0,111691.0,https://www.sec.gov/Archives/edgar/data/1512138/000156459017004956/0001564590-17-004956-index.html,https://www.sec.gov/Archives/edgar/data/1512138/000156459017004956/gbsn-10k_20161231.htm,1620592416,16:33:36,20210509
2,2016-09-30,GBSN,USD,2016-11-14 00:00:00,2016-11-14 17:20:27,Q3,735817.0,2161979.0,-1426162.0,-1.9382020257754307,3737415.0,820084.0,1644075.0,-19775964000.0,7845649.0,10007628.0,138214061.0,19204457.0,-9252606543.0,-12574.60284690351,-9271811000.0,-12600.702348545901,-19775964000.0,-29047775000.0,-39476.90118602859,0.0,-29047775000.0,-39476.90118602859,-130063.11119,-130063.11119,223336.0,223336.0,https://www.sec.gov/Archives/edgar/data/1512138/000156459016029282/0001564590-16-029282-index.html,https://www.sec.gov/Archives/edgar/data/1512138/000156459016029282/gbsn-10q_20160930.htm,1620592416,16:33:36,20210509
3,2016-06-30,GBSN,USD,2016-08-11 00:00:00,2016-08-11 17:19:13,Q2,728957.0,1888371.0,-1159414.0,-1.590510825741436,3457489.0,720348.0,1770050.0,-11399666000.0,7717937.0,9606308.0,6155088.0,6401702.0,-8870949298.0,-12169.372539120963,-8877351000.0,-12178.154541351547,-11399666000.0,-20277017000.0,-27816.478886957666,0.0,-20277017000.0,-27816.478886957666,-5674.30068,-5674.30068,3573483.0,3573483.0,https://www.sec.gov/Archives/edgar/data/1512138/000156459016024101/0001564590-16-024101-index.html,https://www.sec.gov/Archives/edgar/data/1512138/000156459016024101/gbsn-10q_20160630.htm,1620592416,16:33:36,20210509
4,2016-03-31,GBSN,USD,2016-05-12 00:00:00,2016-05-11 21:36:40,Q1,731422.0,1861745.0,-1130323.0,-1.545377360812226,2297983.0,729879.0,1478778.0,-26535015000.0,5985418.0,7847163.0,6316330.0,6670789.0,-7109070211.0,-9719.51925290735,-7115741000.0,-9728.639554183495,-26535015000.0,-33650756000.0,-46007.30631564268,1750.0,-33652506000.0,-46009.69891526369,-9417.284481274992,-15260.315704030872,3573483.0,2205230.0,https://www.sec.gov/Archives/edgar/data/1512138/000156459016019156/0001564590-16-019156-index.html,https://www.sec.gov/Archives/edgar/data/1512138/000156459016019156/gbsn-10q_20160331.htm,1620592416,16:33:36,20210509
5,2015-12-31,GBSN,USD,2016-03-01 00:00:00,2016-03-01 16:03:32,Q4,611870.0,1444147.0,-832277.0,-1.360218673901319,2201498.0,308097.0,1800363.0,-11999989000.0,6110321.0,7554468.0,10888858.0,544977.0,-6942053023.0,-11345.633914066713,-6942598000.0,-11346.524588556393,-11999989000.0,-18942587000.0,-30958.51569777894,0.0,-18942587000.0,-30958.51569777894,-5300.875084616326,-16741.09899938312,3573483.0,1131502.0,https://www.sec.gov/Archives/edgar/data/1512138/000119312516488100/0001193125-16-488100-index.html,https://www.sec.gov/Archives/edgar/data/1512138/000119312516488100/d101827d10k.htm,1620592416,16:33:36,20210509
6,2015-09-30,GBSN,USD,2015-11-16 00:00:00,2015-11-16 16:17:50,Q3,545934.0,1102727.0,-556793.0,-1.0198906827565237,2878316.0,314626.0,1481140.0,19768374000.0,6155222.0,7257949.0,253220.0,434555.0,-6711580445.0,-12293.757935940974,-6712015000.0,-12294.553920437269,19768374.0,13056359.0,23.91563632233933,0.0,13056359.0,23.91563632233933,0.79338,0.79338,16456668.0,16456668.0,https://www.sec.gov/Archives/edgar/data/1512138/000156459015010809/0001564590-15-010809-index.html,https://www.sec.gov/Archives/edgar/data/1512138/000156459015010809/gbsn-10q_20150930.htm,1620592416,16:33:36,20210509
7,2015-06-30,GBSN,USD,2015-08-12 00:00:00,2015-08-12 16:04:02,Q2,525506.0,1299948.0,-774442.0,-1.4737072459686473,1902296.0,356856.0,919699.0,24034926000.0,4098550.0,5398498.0,309785.0,390011.0,-4872601989.0,-9272.210001408166,-4872992000.0,-9272.952164199838,24034926.0,19161934.0,36.46377776847458,1250.0,19160684.0,36.461399108668594,3.34597,3.34597,5726493.0,5726493.0,https://www.sec.gov/Archives/edgar/data/1512138/000156459015007096/0001564590-15-007096-index.html,https://www.sec.gov/Archives/edgar/data/1512138/000156459015007096/gbsn-10q_20150630.htm,1620592416,16:33:36,20210509
8,2015-03-31,GBSN,USD,2015-05-14 00:00:00,2015-05-14 08:01:38,Q1,458730.0,966593.0,-507863.0,-1.107106576853487,1503558.0,254534.0,806118.0,-67295434000.0,3370328.0,4336921.0,305582.0,364593.0,-3877826407.0,-8453.396130621499,-3878191000.0,-8454.190918405162,-67295434000.0,-71173625000.0,-155153.63067599677,0.0,-71173625000.0,-155153.63067599677,-12428.832969847339,-13991.535326188454,5726493.0,5086906.0,https://www.sec.gov/Archives/edgar/data/1512138/000156459015004236/0001564590-15-004236-index.html,https://www.sec.gov/Archives/edgar/data/1512138/000156459015004236/gbsn-10q_20150331.htm,1620592416,16:33:36,20210509
9,2014-12-31,GBSN,USD,2015-02-18,2015-02-18 06:13:34,Q4,445283.0,1207032.0,-761749.0,-1.710707572487609,1344764.0,269278.0,654828.0,-11524961000.0,2923698.0,4130730.0,316819.0,327492.0,-3685119508.0,-8275.904330504422,-3685447000.0,-8276.63979985762,5188531.0,1503084.0,3.375570143032633,0.0,1503084.0,3.375570143032633,0.26247897273252585,1.1984958641047025,5726493.0,1254142.0,https://www.sec.gov/Archives/edgar/data/1512138/000119312515051444/0001193125-15-051444-index.htm,https://www.sec.gov/Archives/edgar/data/1512138/000119312515051444/d861768d10k.htm,1620592416,16:33:36,20210509
