,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLUEDART.NS,INR,2020-12-31,2020-12-31,Q4,10371200000,8040300000,2330900000,0.22474737735266892,0.0,0.0,0.0,55800000,960600000,9000900000,270100000,0.0,1426100000,0.1375057852514656,1370300000,0.13212550138846035,0.0,1239200000,0.11948472693613083,286000000.0,953200000,0.09190836161678494,40.17,40.17,23729151,23729151,,,1620589485,15:44:45,20210509
1,2020-09-30,BLUEDART.NS,INR,2020-09-30,2020-09-30,Q3,8665700000,6776000000,1889700000,0.21806663050878752,0.0,0.0,0.0,46900000,720600000,7496600000,303600000,905800000.0,2074900000,0.23943824503502315,1169100000,0.13491120163402842,0.0,570700000,0.06585734562701225,147400000.0,423300000,0.04884775609587223,17.84,17.84,23727578,23727578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
2,2020-06-30,BLUEDART.NS,INR,2020-06-30,2020-06-30,Q2,4161600000,4899200000,-737600000,-0.1772395232602845,0.0,0.0,0.0,26700000,643200000,5542400000,278000000,905800000.0,-475000000,-0.11413879277201076,-1380800000,-0.3317954632833526,0.0,-1632100000,-0.39218089196462896,-373700000.0,-1258400000,-0.3023836985774702,-53.04,-53.04,23725490,23725490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
3,2020-03-31,BLUEDART.NS,INR,2020-03-31,2020-03-31,Q1,7263000000,6697200000,565800000,0.07790169351507642,0.0,0.0,0.0,-115600000,356800000,7054000000,295600000,905800000.0,1114800000,0.15349029326724495,209000000,0.028775987883794575,0.0,-313800000,-0.04320528707145808,-8100000.0,-305700000,-0.04209004543577034,-12.883742285032211,-12.883742285032211,23727578,23727578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
4,2019-12-31,BLUEDART.NS,INR,2019-12-31,2019-12-31,Q4,8578600000,7152500000,1426100000,0.16623924649709743,0.0,0.0,0.0,18800000,890600000,8043100000,288500000,0.0,554300000,0.06461427272515329,535500000,0.06242277294663465,0.0,-375300000,-0.043748397174364115,-56100000.0,-319200000,-0.03720886857995477,-13.45,-13.45,23732342,23732342,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
5,2019-09-30,BLUEDART.NS,INR,2019-09-30,2019-09-30,Q3,8021700000,6912400000,1109300000,0.13828739543986934,0.0,0.0,0.0,65200000,674500000,7586900000,292600000,0.0,500000000,0.062330927359537255,434800000,0.054202974431853596,0.0,207400000,0.025854868668736052,61000000.0,146400000,0.018250495530872508,6.17,6.17,23727715,23727715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
6,2019-06-30,BLUEDART.NS,INR,2019-06-30,2019-06-30,Q2,7888000000,6743400000,1144600000,0.14510649087221095,0.0,0.0,0.0,59300000,816300000,7559700000,297100000,319725000.0,648025000,0.08215327079107505,328300000,0.041620182555780934,0.0,90500000,0.011473123732251522,30600000.0,59900000,0.007593813387423935,2.52,2.52,23769841,23769841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
7,2019-03-31,BLUEDART.NS,INR,2019-03-31,2019-03-31,Q1,7815500000,8817600000,-1002100000,-0.12821956368754397,0.0,0.0,0.0,-95400000,-1275900000,7541700000,120800000,319725000.0,593525000,0.07594203825730919,273800000,0.03503294734821828,0.0,183900000,0.023530164416863925,61600000.0,122300000,0.015648391017849147,5.154339815045598,5.154339815045598,23727578,23727578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
8,2018-12-31,BLUEDART.NS,INR,2018-12-31,2018-12-31,Q4,8576600000,6918000000,1658600000,0.193386656717114,0.0,0.0,0.0,48100000,1100400000,8018400000,115400000,0.0,606300000,0.07069234894946716,558200000,0.06508406594687871,0.0,490900000,0.05723713359606371,170700000.0,320200000,0.03733414173448686,13.5,13.5,23718519,23718519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
9,2018-09-30,BLUEDART.NS,INR,2018-09-30,2018-09-30,Q3,7979100000,6886600000,1092500000,0.1369202040330363,0.0,0.0,0.0,46500000,801000000,7687600000,39500000,0.0,338000000,0.04236066724317279,291500000,0.03653294231178955,0.0,298500000,0.037410234236944014,85400000.0,213100000,0.02670727275005953,8.99,8.99,23704116,23704116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
10,2018-06-30,BLUEDART.NS,INR,2018-06-30,2018-06-30,Q2,7350300000,6031900000,1318400000,0.17936682856482047,0.0,0.0,0.0,45600000,923400000,6955300000,87500000,286125000.0,681125000,0.09266628572983415,395000000,0.05373930315769424,0.0,353100000,0.048038855556916046,123400000.0,229700000,0.03125042515271485,9.68,9.68,23729339,23729339,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
11,2017-09-30,BLUEDART.NS,INR,2017-09-30,2017-09-30,Q3,7028300000,5663900000,1364400000,0.19412944808844243,0.0,0.0,0.0,58100000,711400000,6375300000,78500000,0.0,711100000,0.10117667145682455,653000000,0.09291009205640055,0.0,632600000,0.09000754094162174,218700000.0,413900000,0.05889048560818406,17.44,17.44,23732798,23732798,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
