,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGRX,USD,2021-03-05,2021-03-05 09:07:31,Q4,49916000.0,12541000.0,37375000.0,0.7487579132943345,9395000.0,0.0,0.0,1987000.0,27582000.0,40123000.0,413000.0,1131000.0,10924000.0,0.2188476640756471,9793000.0,0.19618959852552287,1987000.0,11387000.0,0.2281232470550525,3330000.0,8057000.0,0.16141117076688838,0.5954311211013931,0.5954311211013931,13531372.0,13531372.0,https://www.sec.gov/Archives/edgar/data/827871/000082787121000011/0000827871-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787121000011/egrx-20201231.htm,1620591520,16:18:40,20210509
1,2020-09-30,EGRX,USD,2020-11-02,2020-11-02 17:22:18,Q3,49928000.0,11986000.0,37942000.0,0.7599343053997757,4828000.0,0.0,0.0,-6049000.0,22525000.0,34511000.0,489000.0,1371000.0,16788000.0,0.33624419163595576,15417000.0,0.30878464989585,-6049000.0,8925000.0,0.17875741067136677,1866000.0,7059000.0,0.14138359237301715,0.52,0.51,13531372.0,13786803.0,https://www.sec.gov/Archives/edgar/data/827871/000082787120000028/0000827871-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787120000028/egrx-20200930.htm,1620591520,16:18:40,20210509
2,2020-06-30,EGRX,USD,2020-08-10,2020-08-10 16:51:01,Q2,41938000.0,13135000.0,28803000.0,0.6867995612570938,7135000.0,0.0,0.0,2300000.0,25094000.0,38229000.0,786000.0,1126000.0,4835000.0,0.11528923649196433,3709000.0,0.08844007821069197,2300000.0,5373000.0,0.1281176975535314,5629000.0,-256000.0,-0.006104249129667605,-0.02,-0.02,13664951.0,13664951.0,https://www.sec.gov/Archives/edgar/data/827871/000082787120000024/0000827871-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787120000024/egrx-20200630.htm,1620591520,16:18:40,20210509
3,2020-03-31,EGRX,USD,2020-05-11,2020-05-11 17:09:05,Q1,46020000.0,7803000.0,38217000.0,0.8304432855280313,9427000.0,0.0,0.0,-6500000.0,34182000.0,41985000.0,889000.0,1138000.0,5173000.0,0.11240764884832681,4035000.0,0.08767926988265971,-6500000.0,-3008000.0,-0.06536288570186875,-137000.0,-2871000.0,-0.06238591916558018,-0.21,-0.21,13667606.0,13667606.0,https://www.sec.gov/Archives/edgar/data/827871/000082787120000014/0000827871-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787120000007/egrx10k2019.htm,1620591520,16:18:40,20210509
4,2019-12-31,EGRX,USD,2020-03-02,2020-03-02 17:26:23,Q4,48258000.0,11591000.0,36667000.0,0.7598118446682416,11306000.0,0.0,0.0,700000.0,33770000.0,45361000.0,707000.0,1282000.0,4179000.0,0.0865970409051349,2897000.0,0.06003149736831199,700000.0,3358000.0,0.06958431762609309,2353000.0,1005000.0,0.02082556260101952,0.07364772337299538,0.07116969482505675,13646043.0,14121179.0,https://www.sec.gov/Archives/edgar/data/827871/000082787120000007/0000827871-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787120000007/egrx10k2019.htm,1620591520,16:18:40,20210509
5,2019-09-30,EGRX,USD,2019-11-12,2019-11-12 16:30:55,Q3,41147000.0,14922000.0,26225000.0,0.6373490169392665,10172000.0,0.0,0.0,0.0,28709000.0,43631000.0,628000.0,1104000.0,-1380000.0,-0.03353828954723309,-2484000.0,-0.06036892118501956,0.0,-2542000.0,-0.06177850147033805,-152000.0,-2390000.0,-0.058084428998468905,-0.17,-0.17,13668091.0,13668091.0,https://www.sec.gov/Archives/edgar/data/827871/000082787119000026/0000827871-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787119000026/egrxq32019.htm,1620591520,16:18:40,20210509
6,2019-06-30,EGRX,USD,2019-08-08,2019-08-08 16:50:11,Q2,56702000.0,21284000.0,35418000.0,0.6246340517089344,8957000.0,0.0,0.0,0.0,26185000.0,47469000.0,665000.0,1132000.0,10365000.0,0.18279778491058515,9233000.0,0.16283376247751402,0.0,9205000.0,0.16233995273535326,2480000.0,6725000.0,0.11860251842968501,0.49,0.48,13782720.0,14156627.0,https://www.sec.gov/Archives/edgar/data/827871/000082787119000020/0000827871-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787119000020/egrxq22019.htm,1620591520,16:18:40,20210509
7,2019-03-31,EGRX,USD,2019-05-07,2019-05-07 17:06:39,Q1,49785000.0,13100000.0,36685000.0,0.7368685346992065,6375000.0,0.0,0.0,0.0,24516000.0,37616000.0,686000.0,1133000.0,13302000.0,0.26718891232298886,12169000.0,0.24443105353017977,0.0,11977000.0,0.2405744702219544,3004000.0,8973000.0,0.180235010545345,0.64,0.62,13925227.0,14418211.0,https://www.sec.gov/Archives/edgar/data/827871/000082787119000013/0000827871-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787119000008/egrx_10kx2018.htm,1620591520,16:18:40,20210509
8,2018-12-31,EGRX,USD,2019-02-28,2019-02-28 17:12:36,Q4,56054000.0,18557000.0,37497000.0,0.6689442323473793,5859000.0,0.0,0.0,0.0,21335000.0,39892000.0,618000.0,836000.0,16998000.0,0.3032433011025083,16162000.0,0.2883291112141863,-432000.0,15234000.0,0.2717736468405466,2644000.0,12590000.0,0.2246048453277197,0.88,0.86,14367077.0,14685525.0,https://www.sec.gov/Archives/edgar/data/827871/000082787119000008/0000827871-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787119000008/egrx_10kx2018.htm,1620591520,16:18:40,20210509
9,2018-09-30,EGRX,USD,2018-11-01,2018-11-01 16:48:00,Q3,51337000.0,12991000.0,38346000.0,0.7469466466680952,5975000.0,0.0,0.0,0.0,19853000.0,32844000.0,743000.0,835000.0,19328000.0,0.3764925881917525,18493000.0,0.36022751621637417,-91000.0,17668000.0,0.344157235522138,3628000.0,14040000.0,0.2734869587237275,0.94,0.91,15011159.0,15483037.0,https://www.sec.gov/Archives/edgar/data/827871/000082787118000010/0000827871-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787118000010/egrx_q3x2018.htm,1620591520,16:18:40,20210509
10,2018-06-30,EGRX,USD,2018-08-07,2018-08-07 17:28:21,Q2,59296000.0,18559000.0,40737000.0,0.6870109282245008,15265000.0,0.0,0.0,790000.0,31252000.0,49811000.0,701000.0,988000.0,10473000.0,0.17662236913113868,9485000.0,0.15996019967620076,-9302000.0,-517000.0,-0.008718969239071776,-3176000.0,2659000.0,0.04484282245008095,0.18,0.17,14879040.0,15446827.0,https://www.sec.gov/Archives/edgar/data/827871/000082787118000008/0000827871-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787118000008/egrx_q2x2018.htm,1620591520,16:18:40,20210509
11,2018-03-31,EGRX,USD,2018-05-10,2018-05-10 16:39:17,Q1,46626000.0,11808000.0,34818000.0,0.7467507399305109,17320000.0,0.0,0.0,0.0,32513000.0,44321000.0,675000.0,1011000.0,3316000.0,0.07111911808862008,2305000.0,0.04943593703084116,0.0,1657000.0,0.0355381117831253,-959000.0,2616000.0,0.05610603525929739,0.18,0.17,14819530.0,15478335.0,https://www.sec.gov/Archives/edgar/data/827871/000082787118000005/0000827871-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787118000003/egrx_10kx2017.htm,1620591520,16:18:40,20210509
12,2017-12-31,EGRX,USD,2018-02-26,2018-02-26 17:04:54,Q4,46785000.0,13706000.0,33079000.0,0.7070428556161162,9444000.0,15001000.0,0.0,0.0,22760000.0,36466000.0,542000.0,955000.0,11274000.0,0.24097467136902853,10319000.0,0.22056214598696164,123000.0,9939000.0,0.2124398845783905,854000.0,9085000.0,0.1941861707812333,0.61,0.58,14890615.0,15565236.0,https://www.sec.gov/Archives/edgar/data/827871/000082787118000003/0000827871-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787118000003/egrx_10kx2017.htm,1620591520,16:18:40,20210509
13,2017-09-30,EGRX,USD,2017-11-08,2017-11-08 17:05:27,Q3,63021000.0,11665000.0,51356000.0,0.8149029688516526,8954000.0,0.0,0.0,0.0,25623000.0,37288000.0,527000.0,937000.0,26670000.0,0.4231922692435855,25733000.0,0.4083242093905206,-783000.0,24458000.0,0.3880928579362435,9027000.0,15431000.0,0.24485488963996127,1.03,0.98,15047917.0,15764360.0,https://www.sec.gov/Archives/edgar/data/827871/000082787117000010/0000827871-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787117000010/egrx_q3x2017.htm,1620591520,16:18:40,20210509
14,2017-06-30,EGRX,USD,2017-08-09,2017-08-09 16:42:04,Q2,50108000.0,13820000.0,36288000.0,0.7241957372076315,6684000.0,0.0,0.0,0.0,30386000.0,44206000.0,40000.0,947000.0,6849000.0,0.13668476091642054,5902000.0,0.1177855831404167,0.0,5876000.0,0.11726670391953381,1373000.0,4503000.0,0.08986588967829488,0.3,0.28,15219777.0,16100615.0,https://www.sec.gov/Archives/edgar/data/827871/000082787117000007/0000827871-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787117000007/egrx_q2x2017.htm,1620591520,16:18:40,20210509
15,2017-03-31,EGRX,USD,2017-05-08,2017-05-08 17:30:45,Q1,76793000.0,17994000.0,58799000.0,0.7656817678694673,7525000.0,0.0,0.0,0.0,26103000.0,44097000.0,27000.0,908000.0,33604000.0,0.4375919680179183,32696000.0,0.42576797364343105,0.0,32672000.0,0.4254554451577618,9748000.0,22924000.0,0.2985167918950946,1.5,1.42,15257892.0,16165361.0,https://www.sec.gov/Archives/edgar/data/827871/000082787117000004/0000827871-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787117000002/copyofegrx_10kx2016.htm,1620591520,16:18:40,20210509
16,2016-12-31,EGRX,USD,2017-03-15,2017-03-15 17:22:40,Q4,81141000.0,18819000.0,62322000.0,0.7680703959773727,16650000.0,0.0,0.0,0.0,34036000.0,52855000.0,2000.0,667000.0,28953000.0,0.3568233075757016,28286000.0,0.34860304901344574,0.0,28292000.0,0.34867699436782884,-29009000.0,57301000.0,0.7061904585844394,3.75,3.52,15293493.0,16301525.0,https://www.sec.gov/Archives/edgar/data/827871/000082787117000002/0000827871-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787117000002/copyofegrx_10kx2016.htm,1620591520,16:18:40,20210509
17,2016-09-30,EGRX,USD,2016-11-09,2016-11-09 16:42:43,Q3,37833000.0,10425000.0,27408000.0,0.7244469114265324,3207000.0,0.0,0.0,0.0,15100000.0,25525000.0,3000.0,366000.0,12674000.0,0.33499854624269815,12308000.0,0.3253244521978167,0.0,12331000.0,0.3259323870694896,379000.0,11952000.0,0.31591467766235826,0.77,0.73,15570740.0,16450182.0,https://www.sec.gov/Archives/edgar/data/827871/000082787116000080/0000827871-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787116000080/egrx_q3x2016.htm,1620591520,16:18:40,20210509
