,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MCT.L,GBP,2019-06-30,2019-06-30,Q2,7351845.25,0.0,0.0,0.0,0.0,184561.0,0.0,0.0,1450.0,0.0,165581.75,0.0,0.0,0.0,0.0,0.0,0.0,7165834.25,0.9746987329473509,256371.5,6909462.75,0.9398270114567496,0.064875,0.064875,106487250,106487250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Middlefield+Canadian+Income+PCC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Middlefield+Canadian+Income+PCC,1620594849,17:14:09,20210509
1,2019-03-31,MCT.L,GBP,2019-03-31,2019-03-31,Q1,7351845.25,0.0,0.0,0.0,0.0,184561.0,0.0,0.0,1450.0,0.0,165581.75,0.0,0.0,0.0,0.0,0.0,0.0,7165834.25,0.9746987329473509,256371.5,6909462.75,0.9398270114567496,0.064875,0.064875,106487250,106487250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Middlefield+Canadian+Income+PCC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Middlefield+Canadian+Income+PCC,1620594849,17:14:09,20210509
2,2019-01-31,MCT.L,GBP,2019-01-31,2019-01-31,Q1,7351845.25,0.0,0.0,0.0,0.0,184561.0,0.0,0.0,1450.0,0.0,165581.75,0.0,0.0,0.0,0.0,0.0,0.0,7165834.25,0.9746987329473509,256371.5,6909462.75,0.9398270114567496,0.064875,0.064875,106487250,106487250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Middlefield+Canadian+Income+PCC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Middlefield+Canadian+Income+PCC,1620594849,17:14:09,20210509
3,2018-06-30,MCT.L,GBP,2018-06-30,2018-06-30,Q2,-3202611.25,0.0,0.0,0.0,0.0,191658.75,0.0,0.0,1450.0,0.0,180881.75,0.0,0.0,0.0,0.0,0.0,0.0,-3395720.0,1.06029728085168,262212.75,-3657932.75,1.1421719542139246,-0.03435,-0.03435,106487250,106487250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Middlefield+Canadian+Income+PCC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Middlefield+Canadian+Income+PCC,1620594849,17:14:09,20210509
4,2018-03-31,MCT.L,GBP,2018-03-31,2018-03-31,Q1,-3202611.25,0.0,0.0,0.0,0.0,191658.75,0.0,0.0,1450.0,0.0,180881.75,0.0,0.0,0.0,0.0,0.0,0.0,-3395720.0,1.06029728085168,262212.75,-3657932.75,1.1421719542139246,-0.03435,-0.03435,106487250,106487250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Middlefield+Canadian+Income+PCC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Middlefield+Canadian+Income+PCC,1620594849,17:14:09,20210509
5,2018-01-31,MCT.L,GBP,2018-01-31,2018-01-31,Q1,-3202611.25,0.0,0.0,0.0,0.0,191658.75,0.0,0.0,1450.0,0.0,180881.75,0.0,0.0,0.0,0.0,0.0,0.0,-3395720.0,1.06029728085168,262212.75,-3657932.75,1.1421719542139246,-0.03435,-0.03435,106487250,106487250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Middlefield+Canadian+Income+PCC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Middlefield+Canadian+Income+PCC,1620594849,17:14:09,20210509
6,2017-06-30,MCT.L,GBP,2017-06-30,2017-06-30,Q2,778142.0,0.0,0.0,0.0,0.0,165218.0,0.0,0.0,1450.0,0.0,145084.5,0.0,0.0,0.0,0.0,0.0,0.0,611474.0,0.7858128722007037,266839.5,344634.5,0.44289409902048726,0.003225,0.003225,106513003,106513003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Middlefield+Canadian+Income+PCC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Middlefield+Canadian+Income+PCC,1620594849,17:14:09,20210509
7,2017-03-31,MCT.L,GBP,2017-03-31,2017-03-31,Q1,778142.0,0.0,0.0,0.0,0.0,165218.0,0.0,0.0,1450.0,0.0,145084.5,0.0,0.0,0.0,0.0,0.0,0.0,611474.0,0.7858128722007037,266839.5,344634.5,0.44289409902048726,0.003225,0.003225,106513003,106513003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Middlefield+Canadian+Income+PCC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Middlefield+Canadian+Income+PCC,1620594849,17:14:09,20210509
8,2017-01-31,MCT.L,GBP,2017-01-31,2017-01-31,Q1,778142.0,0.0,0.0,0.0,0.0,165218.0,0.0,0.0,1450.0,0.0,145084.5,0.0,0.0,0.0,0.0,0.0,0.0,611474.0,0.7858128722007037,266839.5,344634.5,0.44289409902048726,0.003225,0.003225,106513003,106513003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Middlefield+Canadian+Income+PCC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Middlefield+Canadian+Income+PCC,1620594849,17:14:09,20210509
9,2016-06-30,MCT.L,GBP,2016-06-30,2016-06-30,Q2,10216430.25,0.0,0.0,0.0,0.0,149985.25,0.0,0.0,1450.0,0.0,103285.25,0.0,0.0,0.0,0.0,0.0,0.0,10064995.0,0.9851772834253921,160182.5,9904812.5,0.9694983724868087,0.092225,0.092225,107410269,107410269,https://find-and-update.company-information.service.gov.uk/search/companies?q=Middlefield+Canadian+Income+PCC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Middlefield+Canadian+Income+PCC,1620594849,17:14:09,20210509
