,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARM.AX,AUD,2020-09-30,2020-09-30,Q3,11427.0,0.0,11427.0,1.0,0.0,80569.75,0.0,883779.5,323474.5,0.0,0.0,2489.5,-392617.25,-34.358733700883874,-395106.75,-34.576594906799684,883779.5,491895.75,43.0467970595957,0.0,491895.75,43.0467970595957,0.004670208688355098,0.004670208688355098,105326289,105326289,,,1620588725,15:32:05,20210509
1,2020-06-30,ARM.AX,AUD,2020-06-30,2020-06-30,Q2,11427.0,0.0,11427.0,1.0,0.0,80569.75,0.0,883779.5,323474.5,0.0,0.0,2489.5,-392617.25,-34.358733700883874,-395106.75,-34.576594906799684,883779.5,491895.75,43.0467970595957,0.0,491895.75,43.0467970595957,0.004670208688355098,0.004670208688355098,105326289,105326289,,,1620588725,15:32:05,20210509
2,2020-03-31,ARM.AX,AUD,2020-03-31,2020-03-31,Q1,11427.0,0.0,11427.0,1.0,0.0,80569.75,0.0,883779.5,323474.5,0.0,0.0,2489.5,-392617.25,-34.358733700883874,-395106.75,-34.576594906799684,883779.5,491895.75,43.0467970595957,0.0,491895.75,43.0467970595957,0.004670208688355098,0.004670208688355098,105326289,105326289,,,1620588725,15:32:05,20210509
3,2020-01-31,ARM.AX,AUD,2020-01-31,2020-01-31,Q1,11427.0,0.0,11427.0,1.0,0.0,80569.75,0.0,883779.5,323474.5,0.0,0.0,2489.5,-392617.25,-34.358733700883874,-395106.75,-34.576594906799684,883779.5,491895.75,43.0467970595957,0.0,491895.75,43.0467970595957,0.004670208688355098,0.004670208688355098,105326289,105326289,,,1620588725,15:32:05,20210509
4,2019-06-30,ARM.AX,AUD,2019-06-30,2019-06-30,Q2,19127.0,0.0,19127.0,1.0,0.0,58071.5,0.0,-114531.25,190287.75,0.0,0.0,2458.25,-229232.25,-11.984746693156271,-231690.5,-12.113269200606473,-506835.5,-734109.0,-38.380770638364616,0.0,-734109.0,-38.380770638364616,-0.00697225,-0.00697225,105326289,105326289,,,1620588725,15:32:05,20210509
5,2019-03-31,ARM.AX,AUD,2019-03-31,2019-03-31,Q1,19127.0,0.0,19127.0,1.0,0.0,58071.5,0.0,-114531.25,190287.75,0.0,0.0,2458.25,-229232.25,-11.984746693156271,-231690.5,-12.113269200606473,-506835.5,-734109.0,-38.380770638364616,0.0,-734109.0,-38.380770638364616,-0.00697225,-0.00697225,105326289,105326289,,,1620588725,15:32:05,20210509
6,2019-01-31,ARM.AX,AUD,2019-01-31,2019-01-31,Q1,19127.0,0.0,19127.0,1.0,0.0,58071.5,0.0,-114531.25,190287.75,0.0,0.0,2458.25,-229232.25,-11.984746693156271,-231690.5,-12.113269200606473,-506835.5,-734109.0,-38.380770638364616,0.0,-734109.0,-38.380770638364616,-0.00697225,-0.00697225,105326289,105326289,,,1620588725,15:32:05,20210509
7,2018-06-30,ARM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101307.25,0.0,-158242.0,398068.0,0.0,0.0,2315.25,-499375.25,0.0,-501690.5,0.0,-1051106.75,-1544765.5,0.0,0.0,-1339631.0,0.0,-0.00927275,-0.00927275,144550653,144550653,,,1620588725,15:32:05,20210509
8,2018-03-31,ARM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101307.25,0.0,-158242.0,398068.0,0.0,0.0,2315.25,-499375.25,0.0,-501690.5,0.0,-1051106.75,-1544765.5,0.0,0.0,-1339631.0,0.0,-0.00927275,-0.00927275,144550653,144550653,,,1620588725,15:32:05,20210509
9,2018-01-31,ARM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101307.25,0.0,-158242.0,398068.0,0.0,0.0,2315.25,-499375.25,0.0,-501690.5,0.0,-1051106.75,-1544765.5,0.0,0.0,-1339631.0,0.0,-0.00927275,-0.00927275,144550653,144550653,,,1620588725,15:32:05,20210509
