,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TCO,USD,2020-08-10 00:00:00,2020-08-10 17:07:29,Q2,118535000.0,659000.0,117876000.0,0.9944404606234446,0.0,7523000.0,0.0,-910000.0,116664000.0,117323000.0,33353000.0,61838000.0,63050000.0,0.5319104062091365,1212000.0,0.010224828109840975,-9970000.0,-42111000.0,-0.35526215885603407,-248000.0,-28284000.0,-0.2386130678702493,-0.55,-0.55,61590226,61590226,https://www.sec.gov/Archives/edgar/data/890319/000089031920000091/0000890319-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031920000091/tco-20200630x10q.htm,1620598648,18:17:28,20210509
1,2020-03-31,TCO,USD,2020-05-05 00:00:00,2020-05-05 16:57:53,Q1,159459000.0,493000.0,158966000.0,0.9969082961764466,0.0,8016000.0,0.0,548000.0,116605000.0,117098000.0,34849000.0,51696000.0,94057000.0,0.5898506826206109,42361000.0,0.2656544942587123,-6199000.0,1313000.0,0.008234091521958623,756000.0,26251000.0,0.1646253895985802,0.42859029515554514,0.4270254346180643,61249637,61474090,https://www.sec.gov/Archives/edgar/data/890319/000089031920000061/0000890319-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031920000061/tco-20200331x10q.htm,1620598648,18:17:28,20210509
2,2019-12-31,TCO,USD,2020-02-27 00:00:00,2020-02-27 15:49:03,Q4,176736000.0,665000.0,176071000.0,0.9962373257287706,0.0,14434000.0,0.0,-16768000.0,133087000.0,133752000.0,35817000.0,51343000.0,94327000.0,0.5337169563642947,42984000.0,0.24321021184139055,-78358000.0,-66042000.0,-0.37367599130907114,1408000.0,-26411000.0,-0.14943757921419518,-0.54,-0.54,61219679,61219679,https://www.sec.gov/Archives/edgar/data/890319/000089031920000023/0000890319-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031920000023/tco-20191231x10k.htm,1620598648,18:17:28,20210509
3,2019-09-30,TCO,USD,2019-10-30 00:00:00,2019-10-30 14:13:02,Q3,162506000.0,1895000.0,160611000.0,0.9883388921024454,0.0,10307000.0,0.0,11108000.0,118695000.0,120590000.0,37695000.0,47849000.0,89765000.0,0.5523796044453744,41916000.0,0.2579350916273861,10232000.0,14453000.0,0.08893825458752293,2021000.0,221742000.0,1.3645157717253518,3.52,3.48,61211249,62245414,https://www.sec.gov/Archives/edgar/data/890319/000089031919000136/0000890319-19-000136-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031919000136/tco-20190930x10q.htm,1620598648,18:17:28,20210509
4,2019-06-30,TCO,USD,2019-07-26 00:00:00,2019-07-26 14:56:31,Q2,161604000.0,491000.0,161113000.0,0.9969617088685924,0.0,20554000.0,0.0,6627000.0,125227000.0,125718000.0,38010000.0,44259000.0,80145000.0,0.4959345065716195,35886000.0,0.22206133511546744,6543000.0,4419000.0,0.027344620182668745,2364000.0,12637000.0,0.0781973218484691,0.2065827460429604,0.20601590236701464,61171614,61339925,https://www.sec.gov/Archives/edgar/data/890319/000089031919000114/0000890319-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031919000114/tco-20190630x10q.htm,1620598648,18:17:28,20210509
5,2019-03-31,TCO,USD,2019-05-01 00:00:00,2019-05-01 14:20:58,Q1,160208000.0,531000.0,159677000.0,0.9966855587735943,0.0,12576000.0,0.0,8733000.0,115295000.0,115826000.0,36885000.0,44956000.0,89338000.0,0.5576375711574952,44382000.0,0.27702736442624587,8108000.0,15605000.0,0.09740462398881454,539000.0,21508000.0,0.1342504743833017,0.351874785190816,0.3502982486325371,61124016,61399108,https://www.sec.gov/Archives/edgar/data/890319/000089031919000081/0000890319-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031919000081/tco-20190331x10q.htm,1620598648,18:17:28,20210509
6,2018-12-31,TCO,USD,2019-02-28 00:00:00,2019-02-28 10:56:54,Q4,167489000.0,284000.0,167205000.0,0.9983043662568886,0.0,14129000.0,0.0,856000.0,136320000.0,136604000.0,35955000.0,54950000.0,85835000.0,0.5124814166900513,30885000.0,0.18440016956337432,-5777000.0,-5233000.0,-0.03124384287923386,553000.0,9463000.0,0.05649923278543666,0.15496530418053256,0.1541853593807689,61065282,61374180,https://www.sec.gov/Archives/edgar/data/890319/000089031919000030/0000890319-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031919000030/tco-20181231x10k.htm,1620598648,18:17:28,20210509
7,2018-09-30,TCO,USD,2018-10-30 00:00:00,2018-10-30 13:23:33,Q3,159120000.0,476000.0,158644000.0,0.997008547008547,0.0,10030000.0,0.0,8700000.0,113739000.0,114215000.0,33396000.0,46307000.0,91212000.0,0.5732277526395173,44905000.0,0.2822083961789844,8700000.0,20209000.0,0.12700477626948214,-996000.0,27359000.0,0.17193941679235797,0.4484982194740356,0.44634185093800555,61001357,61296067,https://www.sec.gov/Archives/edgar/data/890319/000089031918000149/0000890319-18-000149-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031918000149/tco-20180930x10q.htm,1620598648,18:17:28,20210509
8,2018-06-30,TCO,USD,2018-07-31 00:00:00,2018-07-31 16:17:40,Q2,152769000.0,408000.0,152361000.0,0.9973293011016633,0.0,13522000.0,0.0,12301000.0,115637000.0,116045000.0,33023000.0,42996000.0,79720000.0,0.5218336180769658,36724000.0,0.2403890841728361,12378000.0,16079000.0,0.10525041075087223,28000.0,21691000.0,0.14198561226426828,0.3556356386554346,0.35423979602477,60992200,61232533,https://www.sec.gov/Archives/edgar/data/890319/000089031918000129/0000890319-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031918000129/tco-20180630x10q.htm,1620598648,18:17:28,20210509
9,2018-03-31,TCO,USD,2018-04-27 00:00:00,2018-04-27 12:18:52,Q1,161492000.0,302000.0,161190000.0,0.9981299383251183,0.0,11993000.0,0.0,-7143000.0,108518000.0,108820000.0,30823000.0,35022000.0,87694000.0,0.543023803036683,52672000.0,0.32615857132241843,-6797000.0,15052000.0,0.09320585539840982,184000.0,24973000.0,0.15463923909543506,0.31,0.3,60917235,61206377,https://www.sec.gov/Archives/edgar/data/890319/000089031918000081/0000890319-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031918000081/tco-20180331x10q.htm,1620598648,18:17:28,20210509
10,2017-12-31,TCO,USD,2018-02-27 00:00:00,2018-02-27 15:49:04,Q4,172184000.0,459000.0,171725000.0,0.9973342470845142,0.0,11869000.0,0.0,-8247000.0,131384000.0,131843000.0,28498000.0,44848000.0,85189000.0,0.4947556102773777,40341000.0,0.23429006179435952,-332000.0,17539000.0,0.1018619616224504,-270000.0,26613000.0,0.15456139943316452,0.4381624278146622,0.4355283374574303,60737750,61105094,https://www.sec.gov/Archives/edgar/data/890319/000089031918000027/0000890319-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031918000027/tco-123117x10k.htm,1620598648,18:17:28,20210509
