,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNF,CNY,2020-12-31,2020-12-31,Q4,317972000,0.0,0.0,0.0,0.0,72287000,0.0,0.0,0.0,0.0,159312000.0,0.0,0.0,0.0,0.0,0.4071207527706842,0.0,129453000,0.4071207527706842,24172000,105281000,0.3311014806335149,1.6,1.4,65800625,75200714,,,1620590473,16:01:13,20210509
1,2020-09-30,CNF,CNY,2020-09-30,2020-09-30,Q3,336206000,0.0,0.0,0.0,0.0,66567000,0.0,0.0,65000000.0,0.0,184349000.0,0.0,0.0,0.0,0.0,0.22247074710147946,0.0,74796000,0.22247074710147946,24647000,50149000,0.14916152596919746,14.6,13.4,68582162,68582162,,,1620590473,16:01:13,20210509
2,2020-06-30,CNF,CNY,2020-08-24 00:00:00,2020-08-24 07:31:51,Q2,502344000,290732000.0,211612000.0,0.4212491838262227,0.0,79503000,0.0,91350000.0,170852999.99999994,461584999.99999994,0.0,0.0,40759000.0,0.081138,40759000.0,0.08113762680553564,0.0,40759000,0.08113762680553564,15573000,25186000,0.05013695794117179,0.02,0.02,1259300000,1259300000,https://www.sec.gov/Archives/edgar/data/1733868/000121390020023347/0001213900-20-023347-index.htm,https://www.sec.gov/Archives/edgar/data/1733868/000121390020023347/ea125941-6k_cnfinance.htm,1620590473,16:01:13,20210509
3,2020-03-31,CNF,CNY,2020-04-27 00:00:00,2020-04-27 06:55:21,Q1,534185000,295165000.0,239020000.0,0.44744798150453496,0.0,80693000,0.0,240633000.0,321325999.99999994,616491000.0,0.0,0.0,-82306000.0,-0.154078,-82306000.0,-0.15407770716137667,0.0,-82306000,-0.15407770716137667,-16543000,-65763000,-0.12310903525932028,-0.05,-0.05,1315260000,1315260000,https://www.sec.gov/Archives/edgar/data/1733868/000121390020010121/0001213900-20-010121-index.html,https://www.sec.gov/Archives/edgar/data/1733868/000121390020010121/ea121074-6k_cnfinancehold.htm,1620590473,16:01:13,20210509
4,2019-12-31,CNF,CNY,2020-03-16 00:00:00,2020-03-16 07:57:51,Q4,599651240,312585750.0,287065490.0,0.4787207477466402,0.0,99437620,0.0,103533700.0,202971309.99999997,515557059.99999994,0.0,0.0,84094180.0,0.140238,84094180.0,0.14023848262199876,0.0,84094180,0.14023848262199876,23113240,60980940,0.10169401133899098,0.04062,0.04062,1501330740,1501330740,https://www.sec.gov/Archives/edgar/data/1733868/000121390020006398/0001213900-20-006398-index.html,https://www.sec.gov/Archives/edgar/data/1733868/000121390020006398/ea119553-6k_cnfinancehold.htm,1620590473,16:01:13,20210509
5,2019-09-30,CNF,CNY,2019-11-20 00:00:00,2019-11-20 06:06:51,Q3,758979000,352192000.0,406787000.0,0.5359660807479522,0.0,77437000,0.0,90057000.0,167494000.00000003,519686000.00000006,0.0,0.0,239293000.0,0.315283,239293000.0,0.3152827680344252,0.0,239293000,0.3152827680344252,61956000,177337000,0.2336520509790126,0.12,0.12,1477808330,1477808330,https://www.sec.gov/Archives/edgar/data/1733868/000110465919065629/0001104659-19-065629-index.html,https://www.sec.gov/Archives/edgar/data/1733868/000110465919065629/tm1923256d1_6k.htm,1620590473,16:01:13,20210509
6,2019-06-30,CNF,CNY,2019-06-30,2019-06-30,Q2,829844000,400498000.0,429346000.0,0.5173815801524142,0.0,79938000,0.0,132943000.0,212881000.00000003,613379000.0,0.0,0.0,216465000.0,0.26085,216465000.0,0.26085023209181485,0.0,216465000,0.26085023209181485,55661000,160804000,0.19377617961930194,0.11,0.11,1461854550,1461854550,,,1620590473,16:01:13,20210509
7,2019-03-31,CNF,CNY,2019-04-15 00:00:00,2019-04-15 09:23:30,Q1,910148000,418602000.0,491546000.0,0.5400726035765612,0.0,91507000,0.0,218880000.0,310387000.00000006,728989000.0000001,0.0,0.0,181159000.0,0.199043,181159000.0,0.19904345227369616,0.0,181159000,0.19904345227369616,45638000,135521000,0.14889995912752652,0.09,0.09,1505788890,1505788890,https://www.sec.gov/Archives/edgar/data/1733868/000114420419019600/0001144204-19-019600-index.html,https://www.sec.gov/Archives/edgar/data/1733868/000114420419019600/tv518901_6k.htm,1620590473,16:01:13,20210509
8,2018-12-31,CNF,CNY,2019-03-11 00:00:00,2019-03-11 16:45:48,Q4,1021860670,470095810.0,551764860.0,0.5399609518193904,0.0,129043360,0.0,169657410.0,298700760.0,768796570.0,0.0,7099250.000000001,260163350.0,0.2545976742602296,253064100.0,0.24765029854803983,0.0,253064090,0.24765028876196987,65001750,188062340,0.18403912149784568,0.12768,0.12768,1472947630,1472947630,https://www.sec.gov/Archives/edgar/data/1733868/000114420419013314/0001144204-19-013314-index.html,https://www.sec.gov/Archives/edgar/data/1733868/000114420419013314/tv515944_6-k.htm,1620590473,16:01:13,20210509
9,2018-09-30,CNF,CNY,2018-12-17 00:00:00,2018-12-17 08:00:08,Q3,1116187550,521537430.0,594650120.0,0.5327510775406875,0.0,164532700,0.0,112770990.0,277303690.0000001,798841120.0000001,0.0,0.0,317346430.0,0.284313,317346430.0,0.2843128200095047,0.0,317346430,0.2843128200095047,82493730,234852700,0.2104061275365417,0.17263,0.17263,1360434040,1360434040,https://www.sec.gov/Archives/edgar/data/1733868/000119312518350454/0001193125-18-350454-index.html,https://www.sec.gov/Archives/edgar/data/1733868/000119312518350454/d673197d6k.htm,1620590473,16:01:13,20210509
10,2018-06-30,CNF,CNY,2018-06-30,2018-06-30,Q2,592145000,0.0,0.0,0.0,0.0,154348413,20587.0,0.0,0.0,0.0,484188000.0,3255598.0,0.0,0.0,0.0,0.5258914623951904,0.0,311404000,0.5258914623951904,70157000,241247000,0.4074120359033683,3.546618,3.546618,68021702,68021702,,,1620590473,16:01:13,20210509
11,2018-03-31,CNF,CNY,2018-03-31,2018-03-31,Q3,599648244,0.0,0.0,0.0,0.0,152664637,5040036.0,0.0,0.0,0.0,467238302.0,2987655.0,0.0,0.0,0.0,0.46014154591604206,0.0,275923070,0.46014154591604206,79176187,196746883,0.32810382581558933,2.9,2.9,68021702,68021702,,,1620590473,16:01:13,20210509
12,2017-12-31,CNF,CNY,2017-12-31,2017-12-31,Q4,601085334,0.0,0.0,0.0,0.0,230865607,0.0,0.0,0.0,0.0,469380851.0,0.0,0.0,0.0,0.0,0.4239646179755236,0.0,254838914,0.4239646179755236,79028807,175810107,0.2924877668035068,2.5846178768064347,2.5846178768064347,68021702,68021702,,,1620590473,16:01:13,20210509
13,2017-09-30,CNF,CNY,2017-09-30,2017-09-30,Q3,534206554,0.0,0.0,0.0,0.0,225181789,0.0,0.0,0.0,0.0,404278984.0,0.0,0.0,0.0,0.0,0.3711030602593468,0.0,198245687,0.3711030602593468,83886981,114358706,0.2140720759483606,1.681209,1.681209,68021702,68021702,,,1620590473,16:01:13,20210509
14,2017-06-30,CNF,CNY,2017-06-30,2017-06-30,Q2,471071846,0.0,0.0,0.0,0.0,195650734,1449096.0,0.0,0.0,0.0,309345006.0,2608853.0,0.0,0.0,0.0,0.39912992804923436,0.0,188018872,0.39912992804923436,57556626,130462246,0.2769476611854235,1.917950332968734,1.917950332968734,68021702,68021702,,,1620590473,16:01:13,20210509
15,2017-03-31,CNF,CNY,2017-03-31,2017-03-31,Q3,400831279,0.0,0.0,0.0,0.0,171885285,2412217.0,0.0,0.0,0.0,226900844.0,2231483.0,0.0,0.0,0.0,0.41804160697748344,0.0,167564152,0.41804160697748344,55522454,112041698,0.2795233402930114,1.647146,1.647146,68021702,68021702,,,1620590473,16:01:13,20210509
