,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FZR.AX,AUD,2020-09-30,2020-09-30,Q3,121000.0,0.0,121000.0,1.0,0.0,70750.0,0.0,-20750.0,148500.0,0.0,78000.0,56000.0,-98250.0,-0.8119834710743802,-154250.0,-1.274793388429752,-1021750.0,-1249500.0,-10.326446280991735,208000.0,-1457500.0,-12.045454545454545,-0.016875,-0.016875,86376598,86376598,,,1620592359,16:32:39,20210509
1,2020-06-30,FZR.AX,AUD,2020-06-30,2020-06-30,Q2,121000.0,0.0,121000.0,1.0,0.0,70750.0,0.0,-20750.0,148500.0,0.0,78000.0,56000.0,-98250.0,-0.8119834710743802,-154250.0,-1.274793388429752,-1021750.0,-1249500.0,-10.326446280991735,208000.0,-1457500.0,-12.045454545454545,-0.016875,-0.016875,86376598,86376598,,,1620592359,16:32:39,20210509
2,2020-03-31,FZR.AX,AUD,2020-03-31,2020-03-31,Q1,121000.0,0.0,121000.0,1.0,0.0,70750.0,0.0,-20750.0,148500.0,0.0,78000.0,56000.0,-98250.0,-0.8119834710743802,-154250.0,-1.274793388429752,-1021750.0,-1249500.0,-10.326446280991735,208000.0,-1457500.0,-12.045454545454545,-0.016875,-0.016875,86376598,86376598,,,1620592359,16:32:39,20210509
3,2020-01-31,FZR.AX,AUD,2020-01-31,2020-01-31,Q1,121000.0,0.0,121000.0,1.0,0.0,70750.0,0.0,-20750.0,148500.0,0.0,78000.0,56000.0,-98250.0,-0.8119834710743802,-154250.0,-1.274793388429752,-1021750.0,-1249500.0,-10.326446280991735,208000.0,-1457500.0,-12.045454545454545,-0.016875,-0.016875,86376598,86376598,,,1620592359,16:32:39,20210509
4,2019-06-30,FZR.AX,AUD,2019-06-30,2019-06-30,Q2,89500.0,0.0,89500.0,1.0,0.0,50250.0,0.0,-11000.0,56000.0,0.0,0.0,0.0,14250.0,6.280701754385965,-16750.0,-0.1871508379888268,-71750.0,-80500.0,-0.8994413407821229,27500.0,-108000.0,-1.2067039106145252,-0.00125,-0.00125,86554848,86554848,,,1620592359,16:32:39,20210509
5,2019-03-31,FZR.AX,AUD,2019-03-31,2019-03-31,Q1,89500.0,0.0,89500.0,1.0,0.0,50250.0,0.0,-11000.0,56000.0,0.0,0.0,0.0,14250.0,6.280701754385965,-16750.0,-0.1871508379888268,-71750.0,-80500.0,-0.8994413407821229,27500.0,-108000.0,-1.2067039106145252,-0.00125,-0.00125,86554848,86554848,,,1620592359,16:32:39,20210509
6,2019-01-31,FZR.AX,AUD,2019-01-31,2019-01-31,Q1,89500.0,0.0,89500.0,1.0,0.0,50250.0,0.0,-11000.0,56000.0,0.0,0.0,0.0,14250.0,6.280701754385965,-16750.0,-0.1871508379888268,-71750.0,-80500.0,-0.8994413407821229,27500.0,-108000.0,-1.2067039106145252,-0.00125,-0.00125,86554848,86554848,,,1620592359,16:32:39,20210509
7,2018-06-30,FZR.AX,AUD,2018-06-30,2018-06-30,Q2,46500.0,0.0,46500.0,1.0,0.0,58500.0,0.0,0.0,111250.0,0.0,0.0,0.0,32750.0,1.4198473282442747,-64750.0,-1.39247311827957,-155750.0,-207000.0,-4.451612903225806,-326750.0,119750.0,2.575268817204301,0.00135,0.00135,89483458,89483458,,,1620592359,16:32:39,20210509
8,2018-03-31,FZR.AX,AUD,2018-03-31,2018-03-31,Q1,46500.0,0.0,46500.0,1.0,0.0,58500.0,0.0,0.0,111250.0,0.0,0.0,0.0,32750.0,1.4198473282442747,-64750.0,-1.39247311827957,-155750.0,-207000.0,-4.451612903225806,-326750.0,119750.0,2.575268817204301,0.00135,0.00135,89483458,89483458,,,1620592359,16:32:39,20210509
9,2018-01-31,FZR.AX,AUD,2018-01-31,2018-01-31,Q1,46500.0,0.0,46500.0,1.0,0.0,58500.0,0.0,0.0,111250.0,0.0,0.0,0.0,32750.0,1.4198473282442747,-64750.0,-1.39247311827957,-155750.0,-207000.0,-4.451612903225806,-326750.0,119750.0,2.575268817204301,0.00135,0.00135,89483458,89483458,,,1620592359,16:32:39,20210509
