,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AL,USD,2021-05-06,Not found...,Q1,474827000,0.0,474827000,1.0,0.0,26914000,0.0,0.0,26914000,26914000,-130011000.0,208965000.0,656878000.0,1.3834049032595028,447913000.0,0.9433183032978327,0.0,103529000.0,0.21803520018870032,-19437000.0,84092000.0,0.17710029126397614,0.739084937929372,0.737965658287359,113778533,113951102,https://www.sec.gov/Archives/edgar/data/1487712/000155837021006228/0001558370-21-006228-index.htm,https://www.sec.gov/Archives/edgar/data/1487712/000155837021006228/al-20210331x10q.htm,1620586454,14:54:14,20210509
1,2020-12-31,AL,USD,2021-02-22,,Q4,17628000,0.0,17628000,1.0,0.0,95684000,0.0,0.0,95684000,95684000,-474758.0,202722000.0,124666000.0,7.072044474699342,-78056000.0,-4.427955525300658,0.0,646678.0,0.03668470614930792,-130414000.0,516264.0,0.029286589516678015,4.537446444313006,4.530574877634795,113778533,113951102,https://www.sec.gov/Archives/edgar/data/1487712/000155837021001372/0001558370-21-001372-index.htm,https://www.sec.gov/Archives/edgar/data/1487712/000155837021001372/al-20201231x10k.htm,1620586454,14:54:14,20210509
2,2020-09-30,AL,USD,2020-11-09,2020-11-09,Q3,493601000,195054000.0,298547000,0.6048346741598983,0.0,26874000,0.0,0.0,26874000,221928000,118418000.0,195054000.0,466727000.0,0.9455552156498872,271673000.0,0.5503898898097856,0.0,153255000.0,0.31048356871238103,32860000.0,120395000.0,0.24391158040603644,1.0581521559958942,1.0565496768956215,113778533,113951102,https://www.sec.gov/Archives/edgar/data/1487712/000155837020013357/0001558370-20-013357-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1487712/000155837020013357/al-20200930x10q.htm,1620586454,14:54:14,20210509
3,2020-06-30,AL,USD,2020-08-06,2020-08-06,Q2,521349000,194020000.0,327329000,0.6278500582143631,0.0,30473000,0.0,0.0,30473000,224493000,112926000.0,194020000.0,490876000.0,0.9415497104626651,296856000.0,0.5693997686770282,0.0,183930000.0,0.3527963034358942,36305000.0,147625000.0,0.28315964929442655,1.2984775316857324,1.2975383897113069,113690839,113773127,https://www.sec.gov/Archives/edgar/data/1487712/000155837020009658/0001558370-20-009658-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1487712/000155837020009658/al-20200630x10q.htm,1620586454,14:54:14,20210509
4,2020-03-31,AL,USD,2020-05-07 00:00:00,2020-05-07 16:17:44,Q1,511387000,188895000.0,322492000,0.6306222097941481,0.0,32751000,0.0,0.0,32751000,221646000,118069000.0,188895000.0,478636000.0,0.9359565260751642,289741000.0,0.5665787358693123,0.0,171672000.0,0.33569879562835975,34521000.0,137151000.0,0.26819414650743956,1.2086776163041886,1.2053519027125432,113471945,113785028,https://www.sec.gov/Archives/edgar/data/1487712/000155837020005717/0001558370-20-005717-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837020005717/al-20200507x10q.htm,1620586454,14:54:14,20210509
5,2019-12-31,AL,USD,2020-02-14 00:00:00,2020-02-14 16:22:12,Q4,548556000,187862000.0,360694000,0.6575335972990907,0.0,37276000,0.0,0.0,37276000,225138000,106639000.0,187862000.0,511280000.0,0.9320470471565346,323418000.0,0.5895806444556253,0.0,206418000.0,0.3762933957517555,41483000.0,164935000.0,0.30067121679463904,1.43,1.42,113033348,113728058,https://www.sec.gov/Archives/edgar/data/1487712/000155837020000836/0001558370-20-000836-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837020000836/al-20191231x10k1d2204.htm,1620586454,14:54:14,20210509
6,2019-09-30,AL,USD,2019-11-07 00:00:00,2019-11-07 16:12:19,Q3,530902000,183788000.0,347114000,0.653819348957058,0.0,39612000,0.0,0.0,39612000,223400000,104637000.0,183788000.0,491290000.0,0.9253873596256936,307502000.0,0.5792067085827516,0.0,193787000.0,0.36501463546944635,38000000.0,155787000.0,0.29343833701888483,1.36,1.34,112133556,113263396,https://www.sec.gov/Archives/edgar/data/1487712/000155837019010374/0001558370-19-010374-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837019010374/al-20190930x10q0e7598.htm,1620586454,14:54:14,20210509
7,2019-06-30,AL,USD,2019-08-08 00:00:00,2019-08-08 16:15:17,Q2,471395000,171689000.0,299706000,0.6357852756181122,0.0,33634000,0.0,0.0,33634000,205323000,96824000.0,171689000.0,437761000.0,0.928650070535326,266072000.0,0.5644353461534382,0.0,160536000.0,0.34055516074629555,32231000.0,128305000.0,0.27218150383436396,1.11,1.1,111371790,112807023,https://www.sec.gov/Archives/edgar/data/1487712/000155837019007708/0001558370-19-007708-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837019007708/al-20190630x10q.htm,1620586454,14:54:14,20210509
8,2019-03-31,AL,USD,2019-05-09 00:00:00,2019-05-09 16:21:34,Q1,466051000,159471000.0,306580000,0.6578250019847613,0.0,33876000,0.0,0.0,33876000,193347000,89220000.0,159471000.0,432175000.0,0.9273126760805148,272704000.0,0.5851376780652762,0.0,174944000.0,0.37537522717470834,36850000.0,138094000.0,0.29630662738627317,1.24,1.23,111018279,112380856,https://www.sec.gov/Archives/edgar/data/1487712/000155837019004689/0001558370-19-004689-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837019004689/al-20190331x10q.htm,1620586454,14:54:14,20210509
9,2018-12-31,AL,USD,2019-02-21 00:00:00,2019-02-21 16:06:03,Q4,449981000,153548000.0,296433000,0.6587678146410626,0.0,30488000,0.0,0.0,30488000,184036000,85442000.0,153548000.0,419493000.0,0.9322460281656336,265945000.0,0.5910138428066963,0.0,172028000.0,0.38230058602474326,33629000.0,138399000.0,0.30756631946682195,1.29,1.24,107017743,112325696,https://www.sec.gov/Archives/edgar/data/1487712/000155837019000845/0001558370-19-000845-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837019000845/al-20181231x10k.htm,1620586454,14:54:14,20210509
10,2018-09-30,AL,USD,2018-11-08 00:00:00,2018-11-08 16:04:08,Q3,450698000,149703000.0,300995000,0.6678418808159787,0.0,31225000,0.0,0.0,31225000,180928000,82189000.0,149703000.0,419473000.0,0.9307185743003076,269770000.0,0.5985604551162863,0.0,179382000.0,0.3980093100035944,32808000.0,146574000.0,0.3252155545398471,1.41,1.32,104066785,112509612,https://www.sec.gov/Archives/edgar/data/1487712/000155837018008999/0001558370-18-008999-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837018008999/al-20180930x10q.htm,1620586454,14:54:14,20210509
11,2018-06-30,AL,USD,2018-08-09 00:00:00,2018-08-09 16:04:26,Q2,397814000,142600000.0,255214000,0.6415410216835004,0.0,26343000,0.0,0.0,26343000,168943000,73452000.0,142600000.0,371471000.0,0.93378061103933,228871000.0,0.5753216327228303,0.0,147409000.0,0.37054754231877207,32198000.0,115211000.0,0.2896102198514884,1.11,1.04,104003960,112424582,https://www.sec.gov/Archives/edgar/data/1487712/000155837018006887/0001558370-18-006887-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837018006887/al-20180630x10q.htm,1620586454,14:54:14,20210509
12,2018-03-31,AL,USD,2018-05-10 00:00:00,2018-05-10 16:05:27,Q1,381209000,136134000.0,245075000,0.6428888090260199,0.0,26791000,0.0,0.0,26791000,162925000,68943000.0,136134000.0,354418000.0,0.9297209667137974,218284000.0,0.5726097757398173,0.0,141319000.0,0.37071265368865897,30668000.0,110651000.0,0.29026334635331275,1.07,1.0,103747920,112230410,https://www.sec.gov/Archives/edgar/data/1487712/000155837018004631/0001558370-18-004631-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837018004631/al-20180331x10q.htm,1620586454,14:54:14,20210509
13,2017-12-31,AL,USD,2018-02-22 00:00:00,2018-02-22 16:20:00,Q4,398471000,130400000.0,268071000,0.6727490833711863,0.0,31015000,0.0,0.0,31015000,161415000,64326000.0,130400000.0,367456000.0,0.9221649756193048,237056000.0,0.5949140589904911,0.0,165664000.0,0.41574920132205356,-305438000.0,471102000.0,1.182274243294995,4.56,4.22,103401287,111954824,https://www.sec.gov/Archives/edgar/data/1487712/000155837018000933/0001558370-18-000933-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837018000933/al-20171231x10k.htm,1620586454,14:54:14,20210509
