,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMI,USD,2021-03-01,2021-03-01 10:05:36,Q4,250214000,160672000,89542000,0.35786167041012895,0.0,56413000,0.0,2426000.0,59490000,220162000,205000.0,9019000.0,39071000.0,0.1561503353129721,30052000.0,0.12010518995739647,2426000.0,32273000.0,0.1289815917574556,8651000.0,23622000.0,0.09440718744754491,0.59,0.59,39715000,39967000,https://www.sec.gov/Archives/edgar/data/1578732/000119312521062693/0001193125-21-062693-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312521062693/d105051d10k.htm,1620595149,17:19:09,20210509
1,2020-09-30,MMI,USD,2020-11-09,2020-11-09 10:01:37,Q3,158575000,99707000,58868000,0.37123127857480687,0.0,49722000,0.0,1615000.0,52328000,152035000,199000.0,8338000.0,14878000.0,0.09382311209207,6540000.0,0.04124231436228914,1615000.0,7956000.0,0.05017184297650954,1916000.0,6040000.0,0.03808923222449945,0.1522139058995489,0.15203765700908703,39681000,39727000,https://www.sec.gov/Archives/edgar/data/1578732/000119312520288632/0001193125-20-288632-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312520288632/d76114d10q.htm,1620595149,17:19:09,20210509
2,2020-06-30,MMI,USD,2020-08-10,2020-08-10 10:02:26,Q2,117400000,73743000,43657000,0.37186541737649065,0.0,43519000,0.0,2975000.0,46271000,120014000,213000.0,8403000.0,5789000.0,0.049310051107325385,-2614000.0,-0.022265758091993184,2975000.0,148000.0,0.0012606473594548551,42000.0,106000.0,0.0009028960817717206,0.002675,0.002672,39629000,39673000,https://www.sec.gov/Archives/edgar/data/1578732/000119312520214274/0001193125-20-214274-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312520214274/d101585d10q.htm,1620595149,17:19:09,20210509
3,2020-03-31,MMI,USD,2020-05-11,2020-05-11 10:02:48,Q1,190717000,113757000,76960000,0.4035298374030632,0.0,54860000,0.0,-366000.0,57324000,171081000,283000.0,7964000.0,27600000.0,0.14471704148030853,19636000.0,0.10295883429374414,-366000.0,18987000.0,0.09955588647052964,5917000.0,13070000.0,0.06853085986042146,0.3305429807035735,0.3296675578873026,39541000,39646000,https://www.sec.gov/Archives/edgar/data/1578732/000119312520138459/0001193125-20-138459-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312520058202/d825656d10k.htm,1620595149,17:19:09,20210509
4,2019-12-31,MMI,USD,2020-03-02,2020-03-02 10:02:27,Q4,237908000,155196000,82712000,0.34766380281453335,0.0,53265000,0.0,3410000.0,55608000,210804000,370000.0,8117000.0,35221000.0,0.14804462229096962,27104000.0,0.11392639171444424,3410000.0,30144000.0,0.12670444037190848,9423000.0,20721000.0,0.08709669283924878,0.53,0.52,39468000,39640000,https://www.sec.gov/Archives/edgar/data/1578732/000119312520058202/0001193125-20-058202-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312520058202/d825656d10k.htm,1620595149,17:19:09,20210509
5,2019-09-30,MMI,USD,2019-11-08,2019-11-08 06:26:46,Q3,198220000,124147000,74073000,0.3736908485521138,0.0,48091000,0.0,2573000.0,50001000,174148000,329000.0,7101000.0,31173000.0,0.15726465543335688,24072000.0,0.12144082332761579,2573000.0,26316000.0,0.1327615780445969,7024000.0,19292000.0,0.09732620320855614,0.4891356710022565,0.487787610619469,39441000,39550000,https://www.sec.gov/Archives/edgar/data/1578732/000119312519287779/0001193125-19-287779-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312519287779/d597783d10q.htm,1620595149,17:19:09,20210509
6,2019-06-30,MMI,USD,2019-08-09,2019-08-09 06:26:43,Q2,209593000,127847000,81746000,0.3900225675475803,0.0,52836000,0.0,3119000.0,54768000,182615000,340000.0,12174000.0,39152000.0,0.18680013168378715,26978000.0,0.12871613078681063,3119000.0,29757000.0,0.14197516138420654,8478000.0,21279000.0,0.10152533720114698,0.5401446884122351,0.5383408809168416,39395000,39527000,https://www.sec.gov/Archives/edgar/data/1578732/000119312519217380/0001193125-19-217380-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312519217380/d46060d10q.htm,1620595149,17:19:09,20210509
7,2019-03-31,MMI,USD,2019-05-10,2019-05-10 06:09:14,Q1,160707000,91688000,69019000,0.4294710249086848,0.0,48918000,0.0,3375000.0,50750000,142438000,349000.0,1832000.0,20101000.0,0.1250785591169022,18269000.0,0.11367893122265987,3375000.0,21295000.0,0.13250822926194877,5657000.0,15638000.0,0.09730752238545926,0.3978021418941263,0.395748449955713,39311000,39515000,https://www.sec.gov/Archives/edgar/data/1578732/000119312519143551/0001193125-19-143551-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312519059132/d619148d10k.htm,1620595149,17:19:09,20210509
8,2018-12-31,MMI,USD,2019-03-01,2019-03-01 06:10:08,Q4,230283000,148469000,81814000,0.3552758996539041,0.0,47557000,0.0,1273000.0,49325000,197794000,346000.0,1768000.0,34257000.0,0.1487604382433788,32489000.0,0.14108292839679873,1273000.0,33416000.0,0.14510841008671937,7191000.0,26225000.0,0.11388161522995618,0.67,0.66,39157000,39469000,https://www.sec.gov/Archives/edgar/data/1578732/000119312519059132/0001193125-19-059132-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312519059132/d619148d10k.htm,1620595149,17:19:09,20210509
9,2018-09-30,MMI,USD,2018-11-09,2018-11-09 06:03:45,Q3,210590000,132896000,77694000,0.36893489719359895,0.0,48659000,0.0,2127000.0,50310000,183206000,342000.0,1651000.0,29035000.0,0.1378745429507574,27384000.0,0.13003466451398452,2127000.0,29169000.0,0.1385108504677335,8315000.0,20854000.0,0.09902654447029774,0.5321119644816412,0.5281633066558606,39191000,39484000,https://www.sec.gov/Archives/edgar/data/1578732/000119312518322891/0001193125-18-322891-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312518322891/d633629d10q.htm,1620595149,17:19:09,20210509
