,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARV.AX,AUD,2020-09-30,2020-09-30,Q3,46304.25,41424.5,4879.75,0.10538449494376866,0.0,510773.0,67562.5,871066.0,3190401.25,0.0,176366.25,0.0,-2891968.75,-0.01601132446538366,-3763857.0,-81.28534637749235,871066.0,-3068335.0,-66.2646517328323,0.0,-3068335.0,-66.2646517328323,-0.003375,-0.003375,907191936.0,907191936.0,,,1620588754,15:32:34,20210509
1,2020-06-30,ARV.AX,AUD,2020-06-30,2020-06-30,Q2,46304.25,41424.5,4879.75,0.10538449494376866,0.0,510773.0,67562.5,871066.0,3190401.25,0.0,176366.25,0.0,-2891968.75,-0.01601132446538366,-3763857.0,-81.28534637749235,871066.0,-3068335.0,-66.2646517328323,0.0,-3068335.0,-66.2646517328323,-0.003375,-0.003375,907191936.0,907191936.0,,,1620588754,15:32:34,20210509
2,2020-03-31,ARV.AX,AUD,2020-03-31,2020-03-31,Q1,46304.25,41424.5,4879.75,0.10538449494376866,0.0,510773.0,67562.5,871066.0,3190401.25,0.0,176366.25,0.0,-2891968.75,-0.01601132446538366,-3763857.0,-81.28534637749235,871066.0,-3068335.0,-66.2646517328323,0.0,-3068335.0,-66.2646517328323,-0.003375,-0.003375,907191936.0,907191936.0,,,1620588754,15:32:34,20210509
3,2020-01-31,ARV.AX,AUD,2020-01-31,2020-01-31,Q1,46304.25,41424.5,4879.75,0.10538449494376866,0.0,510773.0,67562.5,871066.0,3190401.25,0.0,176366.25,0.0,-2891968.75,-0.01601132446538366,-3763857.0,-81.28534637749235,871066.0,-3068335.0,-66.2646517328323,0.0,-3068335.0,-66.2646517328323,-0.003375,-0.003375,907191936.0,907191936.0,,,1620588754,15:32:34,20210509
4,2019-06-30,ARV.AX,AUD,2019-06-30,2019-06-30,Q2,1750.0,2000.75,-250.75,-0.1432857142857143,0.0,1271944.75,89553.75,-77575.25,695187.25,0.0,203704.75,0.0,-2133230.0,-0.0008203522358114221,-2056936.5,-1175.3922857142857,-77575.25,-2336934.75,-1335.3912857142857,0.0,-2336934.75,-1335.3912857142857,-0.0036,-0.0036,649035055.0,649035055.0,,,1620588754,15:32:34,20210509
5,2019-03-31,ARV.AX,AUD,2019-03-31,2019-03-31,Q1,1750.0,2000.75,-250.75,-0.1432857142857143,0.0,1271944.75,89553.75,-77575.25,695187.25,0.0,203704.75,0.0,-2133230.0,-0.0008203522358114221,-2056936.5,-1175.3922857142857,-77575.25,-2336934.75,-1335.3912857142857,0.0,-2336934.75,-1335.3912857142857,-0.0036,-0.0036,649035055.0,649035055.0,,,1620588754,15:32:34,20210509
6,2019-01-31,ARV.AX,AUD,2019-01-31,2019-01-31,Q1,1750.0,2000.75,-250.75,-0.1432857142857143,0.0,1271944.75,89553.75,-77575.25,695187.25,0.0,203704.75,0.0,-2133230.0,-0.0008203522358114221,-2056936.5,-1175.3922857142857,-77575.25,-2336934.75,-1335.3912857142857,0.0,-2336934.75,-1335.3912857142857,-0.0036,-0.0036,649035055.0,649035055.0,,,1620588754,15:32:34,20210509
7,2018-06-30,ARV.AX,AUD,2018-06-30,2018-06-30,Q2,55260.25,43621.0,11639.25,0.21062608294388824,0.0,869469.75,23109.0,4690797.75,670875.75,0.0,160720.0,2601.5,-1549213.75,-28.034866834659635,-1551815.25,-28.08194407372388,4690797.75,3018478.25,54.622956827013994,0.0,3018478.25,54.622956827013994,0.00555,0.00505,544638771.0,597718465.0,,,1620588754,15:32:34,20210509
8,2018-03-31,ARV.AX,AUD,2018-03-31,2018-03-31,Q1,55260.25,43621.0,11639.25,0.21062608294388824,0.0,869469.75,23109.0,4690797.75,670875.75,0.0,160720.0,2601.5,-1549213.75,-28.034866834659635,-1551815.25,-28.08194407372388,4690797.75,3018478.25,54.622956827013994,0.0,3018478.25,54.622956827013994,0.00555,0.00505,544638771.0,597718465.0,,,1620588754,15:32:34,20210509
9,2018-01-31,ARV.AX,AUD,2018-01-31,2018-01-31,Q1,55260.25,43621.0,11639.25,0.21062608294388824,0.0,869469.75,23109.0,4690797.75,670875.75,0.0,160720.0,2601.5,-1549213.75,-28.034866834659635,-1551815.25,-28.08194407372388,4690797.75,3018478.25,54.622956827013994,0.0,3018478.25,54.622956827013994,0.00555,0.00505,544638771.0,597718465.0,,,1620588754,15:32:34,20210509
10,2017-06-30,ARV.AX,AUD,2017-06-30,2017-06-30,Q2,157214.25,40464.5,116749.75,0.7426155707895435,0.0,425148.0,27964.0,-25000.0,125344.25,0.0,59078.25,0.0,-485547.75,-0.32378741328736466,-461706.5,-2.936798031985014,-25000.0,-544626.0,-3.4642279564352467,0.0,-544626.0,-3.4642279564352467,-0.002375,-0.002375,229366200.0,229366200.0,,,1620588754,15:32:34,20210509
11,2017-03-31,ARV.AX,AUD,2017-03-31,2017-03-31,Q1,157214.25,40464.5,116749.75,0.7426155707895435,0.0,425148.0,27964.0,-25000.0,125344.25,0.0,59078.25,0.0,-485547.75,-0.32378741328736466,-461706.5,-2.936798031985014,-25000.0,-544626.0,-3.4642279564352467,0.0,-544626.0,-3.4642279564352467,-0.002375,-0.002375,229366200.0,229366200.0,,,1620588754,15:32:34,20210509
12,2017-01-31,ARV.AX,AUD,2017-01-31,2017-01-31,Q1,157214.25,40464.5,116749.75,0.7426155707895435,0.0,425148.0,27964.0,-25000.0,125344.25,0.0,59078.25,0.0,-485547.75,-0.32378741328736466,-461706.5,-2.936798031985014,-25000.0,-544626.0,-3.4642279564352467,0.0,-544626.0,-3.4642279564352467,-0.002375,-0.002375,229366200.0,229366200.0,,,1620588754,15:32:34,20210509
13,2016-06-30,ARV.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60690.0,0.0,50652.0,1601144.75,0.0,8384.5,0.0,-1610987.0,0.0,-1661834.75,0.0,50652.0,-1619371.5,0.0,0.0,-1619371.5,0.0,-0.013,-0.013,126227067.0,126227067.0,,,1620588754,15:32:34,20210509
14,2016-03-31,ARV.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60690.0,0.0,50652.0,1601144.75,0.0,8384.5,0.0,-1610987.0,0.0,-1661834.75,0.0,50652.0,-1619371.5,0.0,0.0,-1619371.5,0.0,-0.013,-0.013,126227067.0,126227067.0,,,1620588754,15:32:34,20210509
15,2016-01-31,ARV.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60690.0,0.0,50652.0,1601144.75,0.0,8384.5,0.0,-1610987.0,0.0,-1661834.75,0.0,50652.0,-1619371.5,0.0,0.0,-1619371.5,0.0,-0.013,-0.013,126227067.0,126227067.0,,,1620588754,15:32:34,20210509
16,2015-09-30,ARV.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,81276.75,0.0,25074.25,919588.5,0.0,13088.25,0.0,-973980.5,0.0,-1000865.25,0.0,25074.25,-987068.75,0.0,0.0,-987068.75,0.0,-0.0109285,-0.0109285,89489535.0,89489535.0,,,1620588754,15:32:34,20210509
17,2015-06-30,ARV.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81276.75,0.0,25074.25,919588.5,0.0,13088.25,0.0,-973980.5,0.0,-1000865.25,0.0,25074.25,-987068.75,0.0,0.0,-987068.75,0.0,-0.0109285,-0.0109285,89489535.0,89489535.0,,,1620588754,15:32:34,20210509
18,2015-03-31,ARV.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,81276.75,0.0,25074.25,919588.5,0.0,13088.25,0.0,-973980.5,0.0,-1000865.25,0.0,25074.25,-987068.75,0.0,0.0,-987068.75,0.0,-0.0109285,-0.0109285,89489535.0,89489535.0,,,1620588754,15:32:34,20210509
19,2015-01-31,ARV.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,81276.75,0.0,25074.25,919588.5,0.0,13088.25,0.0,-973980.5,0.0,-1000865.25,0.0,25074.25,-987068.75,0.0,0.0,-987068.75,0.0,-0.0109285,-0.0109285,89489535.0,89489535.0,,,1620588754,15:32:34,20210509
20,2014-09-30,ARV.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,143962.5,0.0,-6037.0,345357.75,0.0,0.0,1691.25,-489320.25,0.0,-491011.5,0.0,-6037.0,-493619.25,0.0,0.0,-493619.25,0.0,-0.0093215,-0.0093215,53424723.0,53424723.0,,,1620588754,15:32:34,20210509
