,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MCUJF,CAD,2020-09-30,2020-09-30,Q2,3549000.0,1363000.0,2186000.0,0.6159481544096929,737000.0,2187000.0,0.0,0.0,2924000.0,0.0,0.0,677000.0,-61000.0,-0.017187940264863342,-738000.0,-0.20794590025359255,0.0,-1047000.0,-0.29501267962806427,0.0,-1047000.0,-0.29501267962806427,-0.07032199548434728,-0.07032199548434728,14888656.0,14888656.0,,,1620594850,17:14:10,20210509
1,2020-06-30,MCUJF,CAD,2020-06-30,2020-06-30,Q1,2676000.0,1476000.0,1200000.0,0.4484304932735426,98000.0,1741000.0,0.0,0.0,1839000.0,0.0,-66000.0,702000.0,63000.0,0.023542600896860985,-639000.0,-0.23878923766816143,0.0,19000.0,0.007100149476831091,0.0,19000.0,0.007100149476831091,0.0012761393640903518,0.0012761393640903518,14888656.0,14888656.0,,,1620594850,17:14:10,20210509
2,2019-09-30,MCUJF,CAD,2019-09-30,2019-09-30,Q2,5519000.0,1496000.0,4023000.0,0.7289364015220149,976000.0,1044000.0,3349000.0,0.0,5369000.0,6865000.0,0.0,372000.0,-974000.0,-0.17648124660264541,-1346000.0,-0.24388476173219786,601000.0,-629000.0,-0.11396992208733467,-30000.0,-599000.0,-0.10853415473817721,-0.04,-0.04,14888656.0,14888656.0,,,1620594850,17:14:10,20210509
3,2019-06-30,MCUJF,CAD,2019-06-30,2019-06-30,Q1,6301000.0,1353000.0,4948000.0,0.7852721790192033,1181000.0,769000.0,3319000.0,0.0,5269000.0,6622000.0,0.0,372000.0,51000.0,0.008093953340739566,-321000.0,-0.05094429455641961,-813000.0,-952000.0,-0.15108712902713856,5000.0,-957000.0,-0.15188065386446595,-0.06,-0.06,15323053.0,15323053.0,,,1620594850,17:14:10,20210509
4,2018-09-30,MCUJF,CAD,2018-09-30,2018-09-30,Q2,7349998.0,974175.0,6375823.0,0.8674591476079313,1399701.0,4690070.0,0.0,0.0,6089771.0,7063946.0,0.0,89255.0,375307.0,0.051062190765221976,286052.0,0.03891865004589117,-849762.0,-475399.0,-0.06468015365446358,69621.0,-545020.0,-0.07415240112990507,-0.03,-0.03,15748139.0,15748139.0,,,1620594850,17:14:10,20210509
5,2018-06-30,MCUJF,CAD,2018-06-30,2018-06-30,Q1,7800379.0,1201634.0,6598745.0,0.845951844134753,1070783.0,5047331.0,0.0,0.0,6118114.0,7319748.0,0.0,90048.0,570679.0,0.07316041951294931,480631.0,0.06161636505098021,1106419.0,1681702.0,0.21559234493606017,86563.0,1595139.0,0.2044950636372925,0.1,0.09,15877773.0,17715384.0,,,1620594850,17:14:10,20210509
6,2017-09-30,MCUJF,CAD,2017-09-30,2017-09-30,Q2,7037280.0,843743.0,6193537.0,0.8801038185207921,807062.0,3578040.0,0.0,0.0,4385102.0,5228845.0,0.0,1863766.0,3672201.0,0.5218210729145352,1808435.0,0.25697925903189867,180258.0,-513952.0,-0.07303276265829979,-1740383.0,-4307762.0,-0.6121345178819089,-0.28,-0.29,15633535.0,17806212.0,,,1620594850,17:14:10,20210509
7,2017-06-30,MCUJF,CAD,2017-06-30,2017-06-30,Q1,20336839.0,5560961.0,14775878.0,0.7265572589722523,5918959.0,5700482.0,0.0,0.0,11619441.0,17180402.0,0.0,2987220.0,6143657.0,0.3020949814275463,3156437.0,0.15520784719788558,-86680.0,882815.0,0.04340964689743573,-472190.0,1355005.0,0.06662810282364924,0.09,0.08,15605324.0,17785501.0,,,1620594850,17:14:10,20210509
8,2016-09-30,MCUJF,CAD,2016-09-30,2016-09-30,Q2,8203523.0,992045.0,7211478.0,0.8790708577278323,1018201.0,3724094.0,0.0,0.0,4742295.0,5734340.0,0.0,417228.0,2886411.0,0.35185017461400425,2469183.0,0.3009905622255219,-169285.0,2003337.0,0.24420447166418624,0.0,2003337.0,0.24420447166418624,0.13,0.12,15172119.0,16609865.0,,,1620594850,17:14:10,20210509
9,2016-06-30,MCUJF,CAD,2016-06-30,2016-06-30,Q1,7702302.0,864603.0,6837699.0,0.8877474552413032,1100688.0,5049562.0,0.0,0.0,6150250.0,7014853.0,0.0,420873.0,1108322.0,0.14389490310818764,687449.0,0.08925240791649042,48565.0,432701.0,0.056178139989836805,0.0,432701.0,0.056178139989836805,0.029423264548196514,0.025616159870042836,14706084.0,16891720.0,,,1620594850,17:14:10,20210509
10,2015-09-30,MCUJF,CAD,2015-09-30,2015-09-30,Q2,5415992.0,542071.0,4873921.0,0.8999128876113555,2643757.0,2393240.0,0.0,0.0,5036997.0,5579068.0,201798.0,176060.0,12984.0,0.0023973447523556166,-163076.0,-0.030110088788905153,17093.0,-347648.0,-0.06418916423805648,0.0,-347648.0,-0.06418916423805648,-0.02,-0.02,14366917.0,14366917.0,,,1620594850,17:14:10,20210509
