,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EEE.L,GBP,2019-06-30,2019-06-30,Q2,27864.25,4040.0,23824.25,0.855011349668482,0.0,77466.0,10325.5,-774.25,44504.5,154166.5,0.0,4040.0,-122262.25,-4.3877818351471864,-126302.25,-4.5327704854787045,0.0,-168898.0,-6.061458679131863,0.0,-168898.0,-6.061458679131863,-0.0013375,-0.0013375,126365211.0,126365211.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
1,2019-03-31,EEE.L,GBP,2019-03-31,2019-03-31,Q1,27864.25,4040.0,23824.25,0.855011349668482,0.0,77466.0,10325.5,-774.25,44504.5,154166.5,0.0,4040.0,-122262.25,-4.3877818351471864,-126302.25,-4.5327704854787045,0.0,-168898.0,-6.061458679131863,0.0,-168898.0,-6.061458679131863,-0.0013375,-0.0013375,126365211.0,126365211.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
2,2019-01-31,EEE.L,GBP,2019-01-31,2019-01-31,Q1,27864.25,4040.0,23824.25,0.855011349668482,0.0,77466.0,10325.5,-774.25,44504.5,154166.5,0.0,4040.0,-122262.25,-4.3877818351471864,-126302.25,-4.5327704854787045,0.0,-168898.0,-6.061458679131863,0.0,-168898.0,-6.061458679131863,-0.0013375,-0.0013375,126365211.0,126365211.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
3,2018-06-30,EEE.L,GBP,2018-06-30,2018-06-30,Q2,53316.25,5773.0,47543.25,0.8917215670644504,0.0,141162.25,20004.75,140.0,100190.0,307390.5,0.0,5773.0,-248301.25,-4.657140177713174,-254074.25,-4.765418610648723,0.0,-2196383.25,-41.195381333083255,0.0,-2193505.25,-41.14140154268164,-0.0191175,-0.0191175,114744492.0,114744492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
4,2018-03-31,EEE.L,GBP,2018-03-31,2018-03-31,Q1,53316.25,5773.0,47543.25,0.8917215670644504,0.0,141162.25,20004.75,140.0,100190.0,307390.5,0.0,5773.0,-248301.25,-4.657140177713174,-254074.25,-4.765418610648723,0.0,-2196383.25,-41.195381333083255,0.0,-2193505.25,-41.14140154268164,-0.0191175,-0.0191175,114744492.0,114744492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
5,2018-01-31,EEE.L,GBP,2018-01-31,2018-01-31,Q1,53316.25,5773.0,47543.25,0.8917215670644504,0.0,141162.25,20004.75,140.0,100190.0,307390.5,0.0,5773.0,-248301.25,-4.657140177713174,-254074.25,-4.765418610648723,0.0,-2196383.25,-41.195381333083255,0.0,-2193505.25,-41.14140154268164,-0.0191175,-0.0191175,114744492.0,114744492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
6,2017-06-30,EEE.L,GBP,2017-06-30,2017-06-30,Q2,0.0,8898.25,-8898.25,0.0,0.0,199419.75,46132.0,-5436.25,53274.0,418262.25,0.0,8898.25,-409364.0,0.0,-418262.25,0.0,0.0,-595619.0,0.0,0.0,-565150.75,0.0,-0.00558,-0.00558,101288979.0,101288979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
7,2017-03-31,EEE.L,GBP,2017-03-31,2017-03-31,Q1,0.0,8898.25,-8898.25,0.0,0.0,199419.75,46132.0,-5436.25,53274.0,418262.25,0.0,8898.25,-409364.0,0.0,-418262.25,0.0,0.0,-595619.0,0.0,0.0,-565150.75,0.0,-0.00558,-0.00558,101288979.0,101288979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
8,2017-01-31,EEE.L,GBP,2017-01-31,2017-01-31,Q1,0.0,8898.25,-8898.25,0.0,0.0,199419.75,46132.0,-5436.25,53274.0,418262.25,0.0,8898.25,-409364.0,0.0,-418262.25,0.0,0.0,-595619.0,0.0,0.0,-565150.75,0.0,-0.00558,-0.00558,101288979.0,101288979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
9,2016-06-30,EEE.L,GBP,2016-06-30,2016-06-30,Q2,939.5,5273.0,-4333.5,-4.612559872272485,0.0,185046.5,27369.0,0.0,47.75,372662.75,0.0,5273.0,-366450.25,-390.0481639169771,-371723.25,-395.6607237892496,0.0,-1411433.5,-1502.3241085683874,0.0,-1374531.5,-1463.0457690260778,-0.0247375,-0.0247375,55565501.0,55565501.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
