,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CWD.L,GBP,2019-06-30,2019-06-30,Q2,123093250,5556750.0,117536500.0,0.9548573946987345,0.0,1368250.0,6126500.0,143250.0,18197500,115428750,2453500.0,5283250.0,12947750.0,0.10518651510135608,7664500.0,0.06226580255213019,0.0,-9467750.0,-0.07691526545931641,-104750.0,-10418500.0,-0.084639084596434,-0.28820475,-0.28820475,36150403.0,36150403.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
1,2019-03-31,CWD.L,GBP,2019-03-31,2019-03-31,Q1,123093250,5556750.0,117536500.0,0.9548573946987345,0.0,1368250.0,6126500.0,143250.0,18197500,115428750,2453500.0,5283250.0,12947750.0,0.10518651510135608,7664500.0,0.06226580255213019,0.0,-9467750.0,-0.07691526545931641,-104750.0,-10418500.0,-0.084639084596434,-0.28820475,-0.28820475,36150403.0,36150403.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
2,2019-01-31,CWD.L,GBP,2019-01-31,2019-01-31,Q1,123093250,5556750.0,117536500.0,0.9548573946987345,0.0,1368250.0,6126500.0,143250.0,18197500,115428750,2453500.0,5283250.0,12947750.0,0.10518651510135608,7664500.0,0.06226580255213019,0.0,-9467750.0,-0.07691526545931641,-104750.0,-10418500.0,-0.084639084596434,-0.28820475,-0.28820475,36150403.0,36150403.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
3,2018-06-30,CWD.L,GBP,2018-06-30,2018-06-30,Q2,154779750,0.0,0.0,0.0,0.0,0.0,3757750.0,149750.0,39096000,152798250,1943750.0,5615500.0,7597000.0,0.04908264808542461,1981500.0,0.012802062285279567,0.0,-63168250.0,-0.40811701789155236,-8629500.0,-54538750.0,-0.3523636005355998,-3.48910375,-3.48910375,15631662.0,15631662.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
4,2018-03-31,CWD.L,GBP,2018-03-31,2018-03-31,Q1,154779750,0.0,0.0,0.0,0.0,0.0,3757750.0,149750.0,39096000,152798250,1943750.0,5615500.0,7597000.0,0.04908264808542461,1981500.0,0.012802062285279567,0.0,-63168250.0,-0.40811701789155236,-8629500.0,-54538750.0,-0.3523636005355998,-3.48910375,-3.48910375,15631662.0,15631662.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
5,2018-01-31,CWD.L,GBP,2018-01-31,2018-01-31,Q1,154779750,0.0,0.0,0.0,0.0,0.0,3757750.0,149750.0,39096000,152798250,1943750.0,5615500.0,7597000.0,0.04908264808542461,1981500.0,0.012802062285279567,0.0,-63168250.0,-0.40811701789155236,-8629500.0,-54538750.0,-0.3523636005355998,-3.48910375,-3.48910375,15631662.0,15631662.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
6,2017-06-30,CWD.L,GBP,2017-06-30,2017-06-30,Q2,165262250,0.0,0.0,0.0,0.0,0.0,4897500.0,145500.0,40890750,158018750,2732250.0,8372500.0,15616000.0,0.09449223885067522,7243500.0,0.043830336329076965,0.0,-53014750.0,-0.3207916508458526,-996750.0,-52018000.0,-0.3147603279030753,-5.714185279859743,-5.711445410284093,9103310.0,9107677.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
7,2017-03-31,CWD.L,GBP,2017-03-31,2017-03-31,Q1,165262250,0.0,0.0,0.0,0.0,0.0,4897500.0,145500.0,40890750,158018750,2732250.0,8372500.0,15616000.0,0.09449223885067522,7243500.0,0.043830336329076965,0.0,-53014750.0,-0.3207916508458526,-996750.0,-52018000.0,-0.3147603279030753,-5.714185279859743,-5.711445410284093,9103310.0,9107677.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
8,2017-01-31,CWD.L,GBP,2017-01-31,2017-01-31,Q1,165262250,0.0,0.0,0.0,0.0,0.0,4897500.0,145500.0,40890750,158018750,2732250.0,8372500.0,15616000.0,0.09449223885067522,7243500.0,0.043830336329076965,0.0,-53014750.0,-0.3207916508458526,-996750.0,-52018000.0,-0.3147603279030753,-5.714185279859743,-5.711445410284093,9103310.0,9107677.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
9,2016-06-30,CWD.L,GBP,2016-06-30,2016-06-30,Q2,180992500,0.0,0.0,0.0,0.0,0.0,5292750.0,199750.0,42570750,168646000,2106500.0,8218000.0,20564500.0,0.11362073014075169,12346500.0,0.06821553379283672,0.0,4873750.0,0.02692791137754327,488750.0,4351000.0,0.024039670152078123,0.5124450175704689,0.5124147216949752,8490667.0,8491169.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
10,2016-03-31,CWD.L,GBP,2016-03-31,2016-03-31,Q1,180992500,0.0,0.0,0.0,0.0,0.0,5292750.0,199750.0,42570750,168646000,2106500.0,8218000.0,20564500.0,0.11362073014075169,12346500.0,0.06821553379283672,0.0,4873750.0,0.02692791137754327,488750.0,4351000.0,0.024039670152078123,0.5124450175704689,0.5124147216949752,8490667.0,8491169.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
