,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NCA.L,GBP,2020-09-30,2020-09-30,Q3,28750.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,0.4608695652173913,0.0,13250.0,0.4608695652173913,0.00165,0.00165,7860937.0,7860937.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
1,2020-06-30,NCA.L,GBP,2020-06-30,2020-06-30,Q2,28750.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,0.4608695652173913,0.0,13250.0,0.4608695652173913,0.00165,0.00165,7860937.0,7860937.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
2,2020-03-31,NCA.L,GBP,2020-03-31,2020-03-31,Q1,28750.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,0.4608695652173913,0.0,13250.0,0.4608695652173913,0.00165,0.00165,7860937.0,7860937.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
3,2020-01-31,NCA.L,GBP,2020-01-31,2020-01-31,Q1,28750.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,0.4608695652173913,0.0,13250.0,0.4608695652173913,0.00165,0.00165,7860937.0,7860937.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
4,2019-06-30,NCA.L,GBP,2019-06-30,2019-06-30,Q2,-301250.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315000.0,1.045643153526971,0.0,-315000.0,1.045643153526971,-0.040025,-0.040025,7860937.0,7860937.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
5,2019-03-31,NCA.L,GBP,2019-03-31,2019-03-31,Q1,-301250.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315000.0,1.045643153526971,0.0,-315000.0,1.045643153526971,-0.040025,-0.040025,7860937.0,7860937.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
6,2019-01-31,NCA.L,GBP,2019-01-31,2019-01-31,Q1,-301250.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315000.0,1.045643153526971,0.0,-315000.0,1.045643153526971,-0.040025,-0.040025,7860937.0,7860937.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
7,2018-06-30,NCA.L,GBP,2018-06-30,2018-06-30,Q2,153000.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140250.0,0.9166666666666666,0.0,140250.0,0.9166666666666666,0.01785,0.01785,7860937.0,7860937.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
8,2018-03-31,NCA.L,GBP,2018-03-31,2018-03-31,Q1,153000.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140250.0,0.9166666666666666,0.0,140250.0,0.9166666666666666,0.01785,0.01785,7860937.0,7860937.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
9,2018-01-31,NCA.L,GBP,2018-01-31,2018-01-31,Q1,153000.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140250.0,0.9166666666666666,0.0,140250.0,0.9166666666666666,0.01785,0.01785,7860937.0,7860937.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
