,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRECOT.NS,INR,2020-12-31,2020-12-31,Q4,1785200000,969900000,815300000,0.4566995294644858,0.0,0.0,0.0,16500000.0,658600000,1628500000,79000000.0,82200000,238900000.0,0.13382254089177684,156700000.0,0.0877772798565987,0.0,94200000.0,0.05276719695272238,0.0,94200000.0,0.05276719695272238,7.85,7.85,12000000,12000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
1,2020-09-30,PRECOT.NS,INR,2020-09-30,2020-09-30,Q3,1791300000,1034300000,757000000,0.4225981131022163,0.0,0.0,0.0,7900000.0,624200000,1658500000,84700000.0,83300000,216100000.0,0.12063864232680177,132800000.0,0.0741361022720929,0.0,56100000.0,0.03131803717970189,0.0,56100000.0,0.03131803717970189,4.67,4.67,12012848,12012848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
2,2020-06-30,PRECOT.NS,INR,2020-06-30,2020-06-30,Q2,888000000,499600000,388400000,0.43738738738738736,0.0,0.0,0.0,12300000.0,410744000,910344000,80500000.0,83900000,61556000.0,0.06931981981981981,-22344000.0,-0.02516216216216216,0.0,-111300000.0,-0.12533783783783783,0.0,-111300000.0,-0.12533783783783783,-9.27,-9.27,12006472,12006472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
3,2020-03-31,PRECOT.NS,INR,2020-03-31,2020-03-31,Q1,1546848000,2106205000,-559357000,-0.3616108370053166,0.0,0.0,0.0,-43612000.0,-699690000,1406515000,7333000.0,83071000,223404000.0,0.14442530875690437,140333000.0,0.09072190674196819,0.0,-8071000.0,-0.005217707234324251,-50000.0,-8021000.0,-0.0051853834378038435,-0.6677017806268755,-0.6677017806268755,12012848,12012848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
4,2019-12-31,PRECOT.NS,INR,2019-12-31,2019-12-31,Q4,1766100000,1053600000,712500000,0.40343128928146765,0.0,0.0,0.0,22388000.0,732500000,1786100000,83100000.0,81700000,61700000.0,0.03493573410339165,-20000000.0,-0.011324387067549969,0.0,-20900000.0,-0.011833984485589718,0.0,-20900000.0,-0.011833984485589718,-1.74,-1.74,12011494,12011494,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
5,2019-09-30,PRECOT.NS,INR,2019-09-30,2019-09-30,Q3,1817000000,1108700000,708300000,0.38981838194826635,0.0,0.0,0.0,9300000.0,707800000,1816500000,96100000.0,80900000,81400000.0,0.04479911942762796,500000.0,0.000275178866263071,0.0,-86300000.0,-0.047495872317006055,35700000.0,-122000000.0,-0.06714364336818933,-10.16,-10.16,12007874,12007874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
6,2019-06-30,PRECOT.NS,INR,2019-06-30,2019-06-30,Q2,1865000000,1106800000,758200000,0.4065415549597855,0.0,0.0,0.0,18800000.0,695200000,1802000000,96100000.0,80300000,143300000.0,0.07683646112600537,63000000.0,0.033780160857908845,0.0,-14300000.0,-0.0076675603217158175,0.0,-14300000.0,-0.0076675603217158175,-1.19,-1.19,12016807,12016807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
7,2019-03-31,PRECOT.NS,INR,2019-03-31,2019-03-31,Q1,1588989000,2179886000,-590897000,-0.37186978638618645,0.0,0.0,0.0,-33546000.0,-596966000,1582920000,64242000.0,77415000,83484000.0,0.052539067293732054,6069000.0,0.0038194097001300826,0.0,-90997000.0,-0.05726723092482075,0.0,-90997000.0,-0.05726723092482075,-7.574973062174765,-7.574973062174765,12012848,12012848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
8,2018-12-31,PRECOT.NS,INR,2018-12-31,2018-12-31,Q4,1932000000,1176900000,755100000,0.39083850931677017,0.0,0.0,0.0,16800000.0,700300000,1877200000,95500000.0,78400000,133200000.0,0.06894409937888199,54800000.0,0.02836438923395445,0.0,-23900000.0,-0.012370600414078675,-4600000.0,-19300000.0,-0.009989648033126294,-1.61,-1.61,11987578,11987578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
9,2018-09-30,PRECOT.NS,INR,2018-09-30,2018-09-30,Q3,2108200000,1214400000,893800000,0.4239635708187079,0.0,0.0,0.0,9000000.0,780200000,1994600000,102500000.0,77800000,191400000.0,0.0907883502513993,113600000.0,0.05388483066122759,0.0,20100000.0,0.009534199791291149,2100000.0,18000000.0,0.008538089365335358,1.5,1.5,12000000,12000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
10,2018-06-30,PRECOT.NS,INR,2018-06-30,2018-06-30,Q2,1970700000,1181500000,789200000,0.40046683919419496,0.0,0.0,0.0,14400000.0,695100000,1876600000,96400000.0,78000000,172100000.0,0.08732937534886082,94100000.0,0.04774953062363627,0.0,12100000.0,0.00613995027147714,2500000.0,9600000.0,0.00487136550464302,0.8,0.8,12000000,12000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596770,17:46:10,20210509
