,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEE,USD,2021-02-22,2021-02-22 17:22:26,Q4,1328000000,730000000.0,598000000.0,0.4503012048192771,0.0,0.0,0.0,66000000.0,387000000.0,1117000000.0,108000000.0,283000000.0,494000000,0.37198795180722893,211000000.0,0.1588855421686747,55000000.0,137000000.0,0.10316265060240964,21000000.0,115000000.0,0.08659638554216867,0.47,0.46,247400000,249700000,https://www.sec.gov/Archives/edgar/data/1002910/000100291021000065/0001002910-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291021000065/aee-20201231.htm,1620586221,14:50:21,20210509
1,2020-09-30,AEE,USD,2020-11-05,2020-11-05 16:23:35,Q3,1628000000,733000000.0,895000000.0,0.5497542997542998,0.0,0.0,0.0,29000000.0,401000000.0,1134000000.0,110000000.0,293000000.0,787000000,0.4834152334152334,494000000.0,0.3034398034398034,41000000.0,432000000.0,0.26535626535626533,63000000.0,367000000.0,0.22542997542997542,1.48,1.47,247100000,249200000,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000138/0001002910-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000138/aee-20200930.htm,1620586221,14:50:21,20210509
2,2020-06-30,AEE,USD,2020-08-07,2020-08-07 17:46:11,Q2,1398000000,654000000.0,744000000.0,0.5321888412017167,0.0,0.0,0.0,33000000.0,390000000.0,1044000000.0,108000000.0,291000000.0,645000000,0.4613733905579399,354000000.0,0.2532188841201717,41000000.0,294000000.0,0.21030042918454936,50000000.0,243000000.0,0.17381974248927037,0.99,0.98,246900000,247900000,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000128/0001002910-20-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000128/aee-20200630.htm,1620586221,14:50:21,20210509
3,2020-03-31,AEE,USD,2020-05-11,2020-05-11 16:42:24,Q1,1440000000,819000000.0,621000000.0,0.43125,0.0,0.0,0.0,23000000.0,380000000.0,1199000000.0,93000000.0,286000000.0,527000000,0.3659722222222222,241000000.0,0.1673611111111111,14000000.0,169000000.0,0.11736111111111111,21000000.0,146000000.0,0.10138888888888889,0.5925324675324676,0.588472390165256,246400000,248100000,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000115/0001002910-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000077/aee201910-k.htm,1620586221,14:50:21,20210509
4,2019-12-31,AEE,USD,2020-02-28,2020-02-28 17:34:34,Q4,1316000000,781000000.0,535000000.0,0.4065349544072948,0.0,0.0,0.0,19000000.0,356000000.0,1137000000.0,91000000.0,280000000.0,459000000,0.3487841945288754,179000000.0,0.13601823708206687,23000000.0,119000000.0,0.09042553191489362,24000000.0,94000000.0,0.07142857142857142,0.3821138211382114,0.3797979797979798,246000000,247500000,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000077/0001002910-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000077/aee201910-k.htm,1620586221,14:50:21,20210509
5,2019-09-30,AEE,USD,2019-11-08,2019-11-08 15:03:09,Q3,1659000000,760000000.0,899000000.0,0.5418927064496685,0.0,0.0,0.0,20000000.0,379000000.0,1139000000.0,96000000.0,274000000.0,794000000,0.47860156720916214,520000000.0,0.3134418324291742,26000000.0,458000000.0,0.2760699216395419,92000000.0,364000000.0,0.21940928270042195,1.48,1.47,245900000,247500000,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000148/0001002910-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000148/aee-2019q3.htm,1620586221,14:50:21,20210509
6,2019-06-30,AEE,USD,2019-08-02,2019-08-02 16:27:55,Q2,1379000000,732000000.0,647000000.0,0.4691805656272661,0.0,0.0,0.0,20000000.0,367000000.0,1099000000.0,97000000.0,259000000.0,539000000,0.39086294416243655,280000000.0,0.20304568527918782,27000000.0,219000000.0,0.15881073241479332,39000000.0,179000000.0,0.12980420594633793,0.73,0.72,245600000,247200000,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000144/0001002910-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000144/aee-2019q2.htm,1620586221,14:50:21,20210509
7,2019-03-31,AEE,USD,2019-05-10,2019-05-10 13:07:16,Q1,1556000000,894000000.0,662000000.0,0.4254498714652956,0.0,0.0,0.0,21000000.0,374000000.0,1268000000.0,97000000.0,268000000.0,556000000,0.35732647814910024,288000000.0,0.18508997429305912,21000000.0,220000000.0,0.14138817480719795,27000000.0,191000000.0,0.12275064267352186,0.7799101674152715,0.7751623376623377,244900000,246400000,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000139/0001002910-19-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000094/aee201810-k.htm,1620586221,14:50:21,20210509
8,2018-12-31,AEE,USD,2019-02-26,2019-02-26 17:21:39,Q4,1419000000,902000000.0,517000000.0,0.3643410852713178,0.0,0.0,0.0,17000000.0,351000000.0,1253000000.0,99000000.0,263000000.0,429000000,0.3023255813953488,166000000.0,0.11698379140239605,10000000.0,85000000.0,0.059901338971106416,16000000.0,68000000.0,0.04792107117688513,0.2783462955382726,0.2755267423014587,244300000,246800000,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000094/0001002910-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000094/aee201810-k.htm,1620586221,14:50:21,20210509
9,2018-09-30,AEE,USD,2018-11-02,2018-11-02 17:20:19,Q3,1724000000,823000000.0,901000000.0,0.5226218097447796,0.0,0.0,0.0,17000000.0,368000000.0,1191000000.0,101000000.0,259000000.0,792000000,0.4593967517401392,533000000.0,0.3091647331786543,24000000.0,464000000.0,0.2691415313225058,105000000.0,357000000.0,0.20707656612529002,1.46,1.45,244100000,246300000,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000140/0001002910-18-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000140/aee-2018q3.htm,1620586221,14:50:21,20210509
10,2018-06-30,AEE,USD,2018-08-08,2018-08-07 19:09:40,Q2,1563000000,818000000.0,745000000.0,0.47664747280870123,0.0,0.0,0.0,17000000.0,360000000.0,1178000000.0,100000000.0,257000000.0,642000000,0.4107485604606526,385000000.0,0.24632117722328856,20000000.0,314000000.0,0.20089571337172105,74000000.0,239000000.0,0.1529110684580934,0.98,0.97,243700000,245800000,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000135/0001002910-18-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000135/aee-2018q2.htm,1620586221,14:50:21,20210509
11,2018-03-31,AEE,USD,2018-05-09,2018-05-09 17:19:56,Q1,1585000000,953000000.0,632000000.0,0.39873817034700315,0.0,0.0,0.0,15000000.0,359000000.0,1312000000.0,101000000.0,254000000.0,527000000,0.3324921135646688,273000000.0,0.1722397476340694,15000000.0,195000000.0,0.12302839116719243,42000000.0,151000000.0,0.09526813880126182,0.62,0.62,242900000,242900000,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000119/0001002910-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000069/aee201710-k.htm,1620586221,14:50:21,20210509
12,2017-12-31,AEE,USD,2018-02-28,2018-02-28 16:42:56,Q4,1402000000,836000000.0,566000000.0,0.4037089871611983,0.0,0.0,0.0,-4000000.0,341000000.0,1177000000.0,96000000.0,228000000.0,453000000,0.3231098430813124,225000000.0,0.16048502139800286,3000000.0,141000000.0,0.10057061340941512,200000000.0,-60000000.0,-0.042796005706134094,-0.247320692497939,-0.2451982018798529,242600000,244700000,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000069/0001002910-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000069/aee201710-k.htm,1620586221,14:50:21,20210509
13,2017-09-30,AEE,USD,2017-11-03,2017-11-03 17:25:56,Q3,1723000000,788000000.0,935000000.0,0.542658154381892,0.0,0.0,0.0,-2000000.0,354000000.0,1142000000.0,97000000.0,243000000.0,824000000,0.4782356355194428,581000000.0,0.3372025536854324,4000000.0,495000000.0,0.2872896111433546,205000000.0,288000000.0,0.16715031921067905,1.19,1.18,242600000,244700000,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000108/0001002910-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000108/aee-2017q3.htm,1620586221,14:50:21,20210509
14,2017-06-30,AEE,USD,2017-08-04,2017-08-04 17:27:36,Q2,1538000000,801000000.0,737000000.0,0.47919375812743825,0.0,0.0,0.0,-2000000.0,339000000.0,1140000000.0,99000000.0,240000000.0,638000000,0.41482444733420026,398000000.0,0.258777633289987,0.0,308000000.0,0.20026007802340703,114000000.0,193000000.0,0.12548764629388817,0.79,0.79,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000103/0001002910-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000103/aee-2017q2.htm,1620586221,14:50:21,20210509
15,2017-03-31,AEE,USD,2017-05-05,2017-05-05 16:42:36,Q1,1514000000,921000000.0,593000000.0,0.3916776750330251,0.0,0.0,0.0,-4000000.0,339000000.0,1260000000.0,99000000.0,241000000.0,495000000,0.32694848084544254,254000000.0,0.16776750330250992,-3000000.0,161000000.0,0.10634081902245707,57000000.0,102000000.0,0.06737120211360634,0.42,0.42,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000091/0001002910-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000054/aee201610-k.htm,1620586221,14:50:21,20210509
16,2016-12-31,AEE,USD,2017-02-28,2017-02-28 11:06:25,Q4,1356000000,885000000.0,471000000.0,0.3473451327433628,0.0,0.0,0.0,1000000.0,326000000.0,1211000000.0,95000000.0,235000000.0,380000000,0.28023598820059,145000000.0,0.10693215339233038,0.0,59000000.0,0.043510324483775814,26000000.0,32000000.0,0.02359882005899705,0.13190436933223412,0.13077237433592154,242600000,244700000,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000054/0001002910-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000054/aee201610-k.htm,1620586221,14:50:21,20210509
17,2016-09-30,AEE,USD,2016-11-04,2016-11-10 14:15:15,Q3,1859000000,828000000.0,1031000000.0,0.5545992469069392,0.0,0.0,0.0,-6000000.0,340000000.0,1168000000.0,97000000.0,231000000.0,922000000,0.4959655728886498,691000000.0,0.371705217859064,0.0,604000000.0,0.32490586336740185,233000000.0,369000000.0,0.19849381387842926,1.5210222588623248,1.5191436805269658,242600000,242900000,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000289/0001002910-16-000289-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000289/aee-2016q3.htm,1620586221,14:50:21,20210509
18,2016-06-30,AEE,USD,2016-08-05,2016-08-05 15:15:52,Q2,1427000000,777000000.0,650000000.0,0.4555010511562719,0.0,0.0,0.0,-3000000.0,325000000.0,1102000000.0,95000000.0,223000000.0,548000000,0.3840224246671338,325000000.0,0.22775052557813594,0.0,240000000.0,0.16818500350385424,92000000.0,147000000.0,0.10301331464611072,0.61,0.61,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000276/0001002910-16-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000276/aee-2016q2.htm,1620586221,14:50:21,20210509
19,2016-03-31,AEE,USD,2016-05-10,2016-05-10 14:14:24,Q1,1434000000,893000000.0,541000000.0,0.3772663877266388,0.0,0.0,0.0,-1000000.0,321000000.0,1214000000.0,95000000.0,234000000.0,454000000,0.31659693165969316,220000000.0,0.15341701534170155,2000000.0,138000000.0,0.09623430962343096,31000000.0,105000000.0,0.07322175732217573,0.43,0.43,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000258/0001002910-16-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000205/aee201510-k.htm,1620586221,14:50:21,20210509
