,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RENN,USD,2020-01-17 00:00:00,2020-01-17 16:00:25,Q4,349783000.0,346893000.0,2890000.0,0.008262265461729128,26148000.0,84201000.0,0.0,0.0,195728000.0,542621000.0,4223000.0,0.0,-46846000.0,-0.133929,-192838000.0,-0.5513075249511841,88619000.0,-99996000.0,-0.28588010280659726,24000.0,-51093000.0,-0.1460705637495247,-0.04871,-0.04871,1049024100.0,1049024100.0,https://www.sec.gov/Archives/edgar/data/1509223/000110465920005091/0001104659-20-005091-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000110465920005091/tm203725d1_6k.htm,1620597189,17:53:09,20210509
1,2019-06-30,RENN,USD,2019-06-30,2019-06-30,Q3,104765000.0,100336000.0,4429000.0,0.042275569130912044,6483000.0,7270000.0,0.0,0.0,19777000.0,120113000.0,1416000.0,0.0,96618000.0,0.922235,-15348000.0,-0.14649930797499164,107583000.0,93651000.0,0.8939149525127666,-472000.0,95674000.0,0.9132248365389204,0.26518,0.26518,360783270.0,360783270.0,,,1620597189,17:53:09,20210509
2,2019-03-31,RENN,USD,2019-04-30 00:00:00,2019-04-30 06:21:37,Q2,110363000.0,101537000.0,8826000.0,0.07997245453639354,6760000.0,6387000.0,0.0,0.0,19891999.999999996,121429000.0,1509000.0,0.0,-25338000.0,-0.229588,-11066000.0,-0.10026911193062893,-16962000.0,-26519000.0,-0.24028886492755724,1100000.0,-27947000.0,-0.2532279840163823,-0.08032,-0.08032,347945910.0,347945910.0,https://www.sec.gov/Archives/edgar/data/1509223/000114420419022084/0001144204-19-022084-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420419022084/tv520171_6k.htm,1620597189,17:53:09,20210509
3,2018-12-31,RENN,USD,2019-01-29 00:00:00,2019-01-29 06:26:50,Q1,122170000.0,111641000.0,10529000.0,0.0861831873618728,7160000.0,7609000.0,0.0,0.0,21987000.0,162683000.0,1148000.0,0.0,-14315000.0,-0.117173,-40513000.0,-0.3316116886305967,-42972000.0,-82337000.0,-0.673954325939265,7807000.0,-23270000.0,-0.19047229270688384,-0.0671,-0.0671,346791800.0,346791800.0,https://www.sec.gov/Archives/edgar/data/1509223/000114420419003272/0001144204-19-003272-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420419003272/tv511853_6k.htm,1620597189,17:53:09,20210509
4,2018-09-30,RENN,USD,2018-11-06 00:00:00,2018-11-06 17:26:16,Q4,116844000.0,119561000.0,-2717000.0,-0.023253226524254562,7273000.0,24625000.0,0.0,0.0,41430000.00000001,160991000.0,-1683000.0,0.0,-29347000.0,-0.251164,-44147000.0,-0.37782855773509977,17144000.0,-28686000.0,-0.24550682961897916,1096000.0,-28760000.0,-0.24614015268220876,-0.08323,-0.08323,345532970.0,345532970.0,https://www.sec.gov/Archives/edgar/data/1509223/000114420418057679/0001144204-18-057679-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420418057679/tv506462_6k.htm,1620597189,17:53:09,20210509
5,2018-06-30,RENN,USD,2018-07-27 00:00:00,2018-07-27 08:12:30,Q3,129746000.0,125503000.0,4243000.0,0.03270235691273719,6131000.0,21292000.0,0.0,0.0,38038000.0,161663000.0,-489000.0,0.0,165746000.0,1.277465,-31917000.0,-0.24599602299878223,30815000.0,-1591000.0,-0.01226242042143881,116000.0,166119000.0,1.2803400490188521,0.48144,0.48144,345044220.0,345044220.0,https://www.sec.gov/Archives/edgar/data/1509223/000114420418040297/0001144204-18-040297-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420418040297/tv499491_6k.htm,1620597189,17:53:09,20210509
6,2018-03-31,RENN,USD,2018-04-30 00:00:00,2018-04-30 06:14:38,Q2,134000000.0,123500000.0,10400000.0,0.07761194029850746,6400000.0,17778000.0,0.0,0.0,34144000.0,157700000.0,-500000.0,0.0,-41300000.0,-0.308209,-23700000.0,-0.17686567164179104,-10700000.0,-34800000.0,-0.25970149253731345,800000.0,-41600000.0,-0.31044776119402984,-0.12075,-0.12075,344500000.0,344500000.0,https://www.sec.gov/Archives/edgar/data/1509223/000114420418023390/0001144204-18-023390-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420418023390/tv492457_6k.htm,1620597189,17:53:09,20210509
7,2017-12-31,RENN,USD,2017-12-31,2017-12-31,Q1,97100000.0,96900000.0,200000.0,0.0020597322348094747,7000000.0,12233000.0,0.0,0.0,27625000.0,141600000.0,2400000.0,0.0,-50000000.0,-0.514933,-44500000.0,-0.45829042224510813,-6000000.0,-48000000.0,-0.49433573635427397,1900000.0,-54300000.0,-0.5592173017507724,-0.15817,-0.15817,343300000.0,343300000.0,,,1620597189,17:53:09,20210509
8,2017-09-30,RENN,USD,2017-11-06 00:00:00,2017-11-06 16:01:19,Q4,61800000.0,55600000.0,6100000.0,0.09870550161812297,6300000.0,18820000.0,0.0,0.0,33500000.0,124100000.0,30700000.0,0.0,9000000.0,0.145631,-62400000.0,-1.0097087378640777,4200000.0,-27500000.0,-0.4449838187702265,1100000.0,-22800000.0,-0.36893203883495146,-0.06647,-0.06647,343000000.0,343000000.0,https://www.sec.gov/Archives/edgar/data/1509223/000114420417056521/0001144204-17-056521-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420417056521/tv478711_6k.htm,1620597189,17:53:09,20210509
9,2017-06-30,RENN,USD,2017-08-31 00:00:00,2017-08-31 06:04:53,Q3,19800000.0,15100000.0,4700000.0,0.23737373737373738,4600000.0,9784000.0,0.0,0.0,20412000.0,34900000.0,-800000.0,0.0,-17300000.0,-0.873737,-15100000.0,-0.7626262626262627,200000.0,-15700000.0,-0.7929292929292929,700000.0,-17200000.0,-0.8686868686868687,-0.0502,-0.0502,342600000.0,342600000.0,https://www.sec.gov/Archives/edgar/data/1509223/000114420417046046/0001144204-17-046046-index.html,https://www.sec.gov/Archives/edgar/data/1509223/000114420417046046/v474354_6k.htm,1620597189,17:53:09,20210509
