,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRVR,USD,2021-02-16,2021-02-16 14:06:12,Q1,33405.0,0.0,33.405,0.001,0.0,81697.0,0.0,-11463.0,81697.0,81697.0,12.435,0.0,-48292.0,-1.4456518485256697,-48292.0,-1.4456518485256697,0.408,-59755.0,-1.7888040712468194,0.0,-59755.0,-1.7888040712468194,-0.008764583192769494,-0.008764583192769494,6817780.0,6817780.0,https://www.sec.gov/Archives/edgar/data/1536089/000149315221003907/0001493152-21-003907-index.htm,https://www.sec.gov/Archives/edgar/data/1536089/000149315221003907/form10q.htm,1620599641,18:34:01,20210509
1,2020-09-30,VRVR,USD,2020-12-29,2020-12-29 16:56:46,Q4,144576.0,0.0,144576.0,1.0,-31355.0,50252.0,0.0,83.604,18904.0,96019.0,49.236,0.0,79467.0,0.5496555444887118,79.467,0.0005496555444887118,-43483.0,113.737,0.0007866935037627268,0.0,113.737,0.0007866935037627268,0.016682409816685197,0.016682409816685197,6817780.0,6817780.0,https://www.sec.gov/Archives/edgar/data/1536089/000149315220024467/0001493152-20-024467-index.htm,https://www.sec.gov/Archives/edgar/data/1536089/000149315220024467/form10-k.htm,1620599641,18:34:01,20210509
2,2020-06-30,VRVR,USD,2020-08-14,2020-08-14 14:00:45,Q3,34840.0,0.0,34840.0,1.0,5480.0,71429.0,0.0,-3352.0,76906.0,76910.0,31.0,0.0,-45389.0,-1.302784,-42070.0,-1.20752009184845,9350.0,-45420.0,-1.3036739380022961,0.0,-45420.0,-1.3036739380022961,-0.00666,-0.00666,6817780.0,6817780.0,https://www.sec.gov/Archives/edgar/data/1536089/000149315220015768/0001493152-20-015768-index.htm,https://www.sec.gov/Archives/edgar/data/1536089/000149315220015768/form10-q.htm,1620599641,18:34:01,20210509
3,2020-03-31,VRVR,USD,2020-06-09 00:00:00,2020-06-09 17:30:26,Q2,51940.0,0.0,0.0,1.0,8910.0,90011.0,0.0,-124337.0,98916.0,98920.0,150.0,0.0,-57730.0,-1.111475,-46980.0,-0.9045051983057374,830.0,-57880.0,-1.1143627262225646,0.0,-57880.0,-1.1143627262225646,-0.00849,-0.00849,6817780.0,6817780.0,https://www.sec.gov/Archives/edgar/data/1536089/000149315220010884/0001493152-20-010884-index.htm,https://www.sec.gov/Archives/edgar/data/1536089/000149315220010884/form10-q.htm,1620599641,18:34:01,20210509
4,2019-12-31,VRVR,USD,2020-01-15 00:00:00,2020-01-15 17:18:21,Q1,25040.0,0.0,0.0,1.0,40000.0,62402.0,0.0,0.0,102402.0,25280.0,252.0,0.0,-20008.0,-0.799042,-240.0,-0.009584664536741214,-7430.0,-20260.0,-0.8091054313099042,0.0,-20260.0,-0.8091054313099042,-0.00297,-0.00297,6817690.0,6817690.0,https://www.sec.gov/Archives/edgar/data/1536089/000149315220000642/0001493152-20-000642-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000149315220000642/form10-k.htm,1620599641,18:34:01,20210509
5,2019-09-30,VRVR,USD,2019-10-21 00:00:00,2019-10-21 17:23:27,Q4,334390.0,0.0,0.0,1.0,208120.0,334520.0,0.0,625000.0,1167630.0,1167630.0,-2741.0,0.0,-1025831.0,-3.067768,-833240.0,-2.49182092765932,0.0,-1023090.0,-3.0595711594246238,0.0,-1023090.0,-3.0595711594246238,-0.14808,-0.14808,6909240.0,6909240.0,https://www.sec.gov/Archives/edgar/data/1536089/000149315219015768/0001493152-19-015768-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000149315219015768/form10-q.htm,1620599641,18:34:01,20210509
6,2019-08-31,VRVR,USD,2019-10-21 00:00:00,2019-10-21 17:23:27,Q3,0.0,0.0,0.0,0.0,0.0,12768.0,0.0,0.0,12768.0,12770.0,2741.0,0.0,-12149.0,0.0,-12770.0,0.0,0.0,-14890.0,0.0,0.0,-14890.0,0.0,-0.0458,-0.0458,325140.0,325140.0,https://www.sec.gov/Archives/edgar/data/1536089/000149315219015768/0001493152-19-015768-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000149315219015768/form10-q.htm,1620599641,18:34:01,20210509
7,2019-07-01,VRVR,USD,2019-07-05 00:00:00,2019-07-03 19:37:57,Q2,0.0,0.0,0.0,0.0,0.0,-39878.0,0.0,0.0,-39878.0,-39878.0,-3162.0,0.0,39878.0,0.0,39878.0,0.0,4218.0,44096.0,0.0,0.0,44096.0,0.0,0.01,0.01,325140.0,325140.0,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000069/0001761088-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000069/mrc10q053119.htm,1620599641,18:34:01,20210509
8,2019-05-31,VRVR,USD,2019-07-05 00:00:00,2019-07-03 19:37:57,Q2,0.0,0.0,0.0,0.0,0.0,15582.0,0.0,0.0,15582.0,15580.0,-1870.0,0.0,-19320.0,0.0,-15580.0,0.0,0.0,-17450.0,0.0,0.0,-17450.0,0.0,-0.05377,-0.05377,324560.0,324560.0,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000069/0001761088-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000069/mrc10q053119.htm,1620599641,18:34:01,20210509
9,2019-02-28,VRVR,USD,2019-04-19 00:00:00,2019-04-18 17:36:49,Q1,0.0,0.0,0.0,0.0,0.0,47164.0,0.0,0.0,47164.0,47160.0,-1300.0,0.0,-49760.0,0.0,-47160.0,0.0,0.0,-48460.0,0.0,0.0,-48460.0,0.0,-0.14931,-0.14931,324560.0,324560.0,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000039/0001761088-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000039/mrc10q022819.htm,1620599641,18:34:01,20210509
