,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DAE.SW,CHF,2019-06-30,2019-06-30,Q2,272125000,203025000.0,69100000.0,0.25392742305925586,7225000.0,17500000,13050000.0,4800000.0,2500000.0,238500000,475000.0,17100000,50725000,0.18640330730362883,33625000,0.12356453835553514,0.0,32000000.0,0.11759301791456132,8200000.0,-21650000.0,-0.07955902618282039,-1.2725,-1.2725,17000000,17000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
1,2019-03-31,DAE.SW,CHF,2019-03-31,2019-03-31,Q1,272125000,203025000.0,69100000.0,0.25392742305925586,7225000.0,17500000,13050000.0,4800000.0,2500000.0,238500000,475000.0,17100000,50725000,0.18640330730362883,33625000,0.12356453835553514,0.0,32000000.0,0.11759301791456132,8200000.0,-21650000.0,-0.07955902618282039,-1.2725,-1.2725,17000000,17000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
2,2019-01-31,DAE.SW,CHF,2019-01-31,2019-01-31,Q1,272125000,203025000.0,69100000.0,0.25392742305925586,7225000.0,17500000,13050000.0,4800000.0,2500000.0,238500000,475000.0,17100000,50725000,0.18640330730362883,33625000,0.12356453835553514,0.0,32000000.0,0.11759301791456132,8200000.0,-21650000.0,-0.07955902618282039,-1.2725,-1.2725,17000000,17000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
3,2018-06-30,DAE.SW,CHF,2018-06-30,2018-06-30,Q2,340400000,254625000.0,85775000.0,0.2519829612220917,7000000.0,18025000,23575000.0,5275000.0,75000.0,298025000,450000.0,15375000,57750000,0.1696533490011751,42375000,0.12448589894242068,0.0,40125000.0,0.11787602820211515,9875000.0,30250000.0,0.08886603995299648,1.78,1.78,17000000,17000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
4,2018-03-31,DAE.SW,CHF,2018-03-31,2018-03-31,Q1,340400000,254625000.0,85775000.0,0.2519829612220917,7000000.0,18025000,23575000.0,5275000.0,75000.0,298025000,450000.0,15375000,57750000,0.1696533490011751,42375000,0.12448589894242068,0.0,40125000.0,0.11787602820211515,9875000.0,30250000.0,0.08886603995299648,1.78,1.78,17000000,17000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
5,2018-01-31,DAE.SW,CHF,2018-01-31,2018-01-31,Q1,340400000,254625000.0,85775000.0,0.2519829612220917,7000000.0,18025000,23575000.0,5275000.0,75000.0,298025000,450000.0,15375000,57750000,0.1696533490011751,42375000,0.12448589894242068,0.0,40125000.0,0.11787602820211515,9875000.0,30250000.0,0.08886603995299648,1.78,1.78,17000000,17000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
6,2017-06-30,DAE.SW,CHF,2017-06-30,2017-06-30,Q2,322850000,240425000.0,82425000.0,0.2553043208920551,6525000.0,17575000,22100000.0,4525000.0,125000.0,282225000,575000.0,14300000,54925000,0.17012544525321358,40625000,0.12583242992101595,0.0,38700000.0,0.11986990862629704,7775000.0,30925000.0,0.09578751742295183,1.82,1.82,17000000,17000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
7,2017-03-31,DAE.SW,CHF,2017-03-31,2017-03-31,Q1,322850000,240425000.0,82425000.0,0.2553043208920551,6525000.0,17575000,22100000.0,4525000.0,125000.0,282225000,575000.0,14300000,54925000,0.17012544525321358,40625000,0.12583242992101595,0.0,38700000.0,0.11986990862629704,7775000.0,30925000.0,0.09578751742295183,1.82,1.82,17000000,17000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
8,2017-01-31,DAE.SW,CHF,2017-01-31,2017-01-31,Q1,322850000,240425000.0,82425000.0,0.2553043208920551,6525000.0,17575000,22100000.0,4525000.0,125000.0,282225000,575000.0,14300000,54925000,0.17012544525321358,40625000,0.12583242992101595,0.0,38700000.0,0.11986990862629704,7775000.0,30925000.0,0.09578751742295183,1.82,1.82,17000000,17000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
9,2016-06-30,DAE.SW,CHF,2016-06-30,2016-06-30,Q2,303950000,223900000.0,80050000.0,0.2633656851455832,5900000.0,19200000,21975000.0,3550000.0,150000.0,267575000,600000.0,14550000,50925000,0.16754400394801777,36375000,0.1196742885342984,0.0,23925000.0,0.07871360421121895,9525000.0,14400000.0,0.04737621319295937,0.8675,0.8675,16621167,16621167,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
