,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITIC,USD,2021-03-15,2021-03-15 17:03:33,Q4,77126000.0,0.0,0.0,0.0,0.0,17920000.0,0.0,0.0,0.0,55715000.0,0.0,-1401000.0,0.0,0.0,0.0,0.27761066307081916,180000.0,21411000.0,0.27761066307081916,4776000.0,16635000.0,0.2156860202785053,8.792283298097251,8.792283298097251,1892000.0,1892000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085821000008/0000720858-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085821000008/itic-20201231.htm,1620593801,16:56:41,20210509
1,2020-09-30,ITIC,USD,2020-11-09,2020-11-09 17:23:47,Q3,67633000.0,0.0,67633000.0,1.0,0.0,15031000.0,0.0,48.776,49000000.0,48776000.0,0.0,513000.0,531857.0,0.007863868230006062,18857.0,0.0002788135969127497,185000.0,18857000.0,0.2788135969127497,3556000.0,15301000.0,0.22623571333520617,8.09,8.07,1892000.0,1895000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085820000022/0000720858-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000022/itic-20200930.htm,1620593801,16:56:41,20210509
2,2020-06-30,ITIC,USD,2020-08-07,2020-08-07 15:41:57,Q2,61748000.0,0.0,0.0,0.0,0.0,14705000.0,0.0,0.0,44000000.0,43826000.0,0.0,602000.0,0.0,0.0,0.0,0.29024421843622467,120000.0,17922000.0,0.29024421843622467,3427000.0,14495000.0,0.23474444516421583,7.66,7.65,1892000.0,1895000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085820000020/0000720858-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000020/itic-20200630.htm,1620593801,16:56:41,20210509
3,2020-03-31,ITIC,USD,2020-05-08,2020-05-08 15:43:12,Q1,29901000.0,0.0,0.0,0.0,0.0,14224000.0,0.0,0.0,38000000.0,38430000.0,0.0,583000.0,0.0,0.0,0.0,-0.28524129627771644,138000.0,-8529000.0,-0.28524129627771644,-1518000.0,-7011000.0,-0.23447376341928364,-3.71,-3.71,1890000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085820000011/0000720858-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000009/itic2019123110k.htm,1620593801,16:56:41,20210509
4,2019-12-31,ITIC,USD,2020-03-11,2020-03-11 16:14:48,Q4,52884000.0,0.0,0.0,0.0,0.0,13638000.0,0.0,0.0,38000000.0,38313000.0,0.0,-1439000.0,0.0,0.0,0.0,0.27552756977535736,128000.0,14571000.0,0.27552756977535736,3191000.0,11380000.0,0.2151879585507904,6.03,6.0,1889000.0,1896000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085820000009/0000720858-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000009/itic2019123110k.htm,1620593801,16:56:41,20210509
5,2019-09-30,ITIC,USD,2019-11-07,2019-11-07 13:30:13,Q3,47939000.0,0.0,0.0,0.0,0.0,13926000.0,0.0,0.0,38000000.0,37920000.0,0.0,548000.0,0.0,0.0,0.0,0.2089947641794781,145000.0,10019000.0,0.2089947641794781,2067000.0,7952000.0,0.1658774692838816,4.21,4.2,1889000.0,1895000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085819000028/0000720858-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000028/itic20190930-10q.htm,1620593801,16:56:41,20210509
6,2019-06-30,ITIC,USD,2019-08-08,2019-08-08 16:08:22,Q2,42733000.0,0.0,0.0,0.0,0.0,13913000.0,0.0,0.0,36000000.0,35813000.0,0.0,570000.0,0.0,0.0,0.0,0.16193574052839727,90000.0,6920000.0,0.16193574052839727,1420000.0,5500000.0,0.12870615215407297,2.91,2.9,1889000.0,1896000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085819000026/0000720858-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000026/itic20190630-10q.htm,1620593801,16:56:41,20210509
7,2019-03-31,ITIC,USD,2019-05-08,2019-05-08 16:25:53,Q1,39946000.0,0.0,0.0,0.0,0.0,13835000.0,0.0,0.0,32000000.0,31633000.0,0.0,559000.0,0.0,0.0,0.0,0.20810594302308116,315000.0,8313000.0,0.20810594302308116,1687000.0,6626000.0,0.16587392980523707,3.51,3.49,1887000.0,1896000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085819000013/0000720858-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000009/itic_20181231x10k.htm,1620593801,16:56:41,20210509
8,2018-12-31,ITIC,USD,2019-03-13,2019-03-12 18:05:49,Q4,32286000.0,0.0,0.0,0.0,0.0,12528000.0,0.0,0.0,32000000.0,31816000.0,0.0,549000.0,0.0,0.0,0.0,0.014557393297404448,83000.0,470000.0,0.014557393297404448,337000.0,133000.0,0.004119432571393173,0.07048224695283518,0.07014767932489452,1887000.0,1896000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085819000009/0000720858-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000009/itic_20181231x10k.htm,1620593801,16:56:41,20210509
9,2018-09-30,ITIC,USD,2018-11-07,2018-11-07 17:03:31,Q3,48261000.0,0.0,0.0,0.0,0.0,13304000.0,0.0,0.0,36000000.0,35701000.0,0.0,535000.0,0.0,0.0,0.0,0.26025154886968777,157000.0,12560000.0,0.26025154886968777,1927000.0,10633000.0,0.22032282795632083,5.64,5.61,1887000.0,1897000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085818000018/0000720858-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000018/itic20180930-10q.htm,1620593801,16:56:41,20210509
