,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AG,USD,2020-12-31,2020-12-31,Q4,117894000.0,74226000.0,43668000.0,0.37040052928902234,0.0,8954000.0,0.0,0.0,17071000.0,91297000.0,3021000.0,478000.0,27075000.0,0.22965545320372538,26597000.0,0.22560096357745094,3859000.0,27473000.0,0.23303136716033046,-7072000.0,34545000.0,0.29301745635910226,0.16073492221979185,0.16073492221979185,214919070.0,214919070.0,,,1620586297,14:51:37,20210509
1,2020-09-30,AG,USD,2020-09-30,2020-09-30,Q3,126832000.0,78799000.0,48033000.0,0.3787135738614861,0.0,6748000.0,0.0,0.0,11978000.0,90777000.0,3022000.0,475000.0,36530000.0,0.2880187965182288,36055000.0,0.2842736848744796,11119000.0,44339000.0,0.3495884319414659,13393000.0,30946000.0,0.24399205247886968,0.14398908389097348,0.13236406645372473,214919070.0,233794570.0,,,1620586297,14:51:37,20210509
2,2020-06-30,AG,USD,2020-07-02 00:00:00,2020-07-02 16:35:07,Q2,34855000.0,39054000.0,-4199000.0,-0.12047052072873332,0.0,7324000.0,0.0,0.0,13942000.0,62241999.99999999,12524000.0,7733000.000000001,-19654000.0,-0.5638789269832162,-27387000.0,-0.7857409266963133,-564000.0,-15427000.0,-0.4426050781810357,-5459000.0,-9968000.0,-0.2859847941471812,-0.04755,-0.04755,209645320.0,209645320.0,https://www.sec.gov/Archives/edgar/data/1308648/000162828020010167/0001628280-20-010167-index.htm,https://www.sec.gov/Archives/edgar/data/1308648/000162828020010167/ag-2020x07x02nrx6k.htm,1620586297,14:51:37,20210509
3,2020-03-31,AG,USD,2020-04-03 00:00:00,2020-04-03 17:13:10,Q1,86065000.0,68783000.0,17282000.0,0.20080171963051183,0.0,8206000.0,0.0,0.0,14064000.0,85671000.0,-26237000.0,14625000.0,15019000.0,0.17450763957474003,394000.0,0.004577935281473305,-813000.0,-26656000.0,-0.30971939812932087,5780000.0,-32436000.0,-0.37687794109103584,-0.1549,-0.1549,209396050.0,209396050.0,https://www.sec.gov/Archives/edgar/data/1308648/000162828020004607/0001628280-20-004607-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000162828020004607/ag-2020x04x03nrx6k.htm,1620586297,14:51:37,20210509
4,2019-12-31,AG,USD,2020-01-15 00:00:00,2020-01-15 16:29:26,Q4,96476000.0,58406000.0,38070000.0,0.39460591235125836,0.0,9137000.0,0.0,0.0,14565000.0,143287000.0,-1664000.0,17915999.999999996,-28895000.000000004,-0.29950453998922016,-46811000.0,-0.48520875658194784,-801000.0,-49276000.0,-0.5107591525353455,-9330000.0,-39946000.0,-0.41405116298353994,-0.1941,-0.1941,205799250.0,205799250.0,https://www.sec.gov/Archives/edgar/data/1308648/000162828020000352/0001628280-20-000352-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000162828020000352/ag-2020x01x15nrx6k.htm,1620586297,14:51:37,20210509
5,2019-09-30,AG,USD,2019-10-15 00:00:00,2019-10-15 16:09:52,Q3,96989000.0,55074000.0,41915000.0,0.4321624101702255,0.0,8705000.0,0.0,0.0,11579000.0,81980000.0,1681000.0,14491000.0,29500000.0,0.30415820350761424,15009000.0,0.15474950767612822,-738000.0,15952000.0,0.16447225974079535,7393000.0,8559000.0,0.08824712080751425,0.04156,0.04156,205960010.0,205960010.0,https://www.sec.gov/Archives/edgar/data/1308648/000130864819000029/0001308648-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000130864819000029/ag-2019x10x15nrx6k.htm,1620586297,14:51:37,20210509
6,2019-06-30,AG,USD,2019-07-15 00:00:00,2019-07-15 07:10:19,Q2,83669000.0,63166000.0,20503000.0,0.2450489428581673,0.0,7526000.0,0.0,0.0,8589000.0,87092000.0,-3038000.0,17149000.0,13726000.0,0.16405120175931348,-3423000.0,-0.04091120964753971,-791000.0,-7252000.0,-0.08667487360910253,4715000.0,-11967000.0,-0.14302788368451877,-0.05955,-0.05955,200965610.0,200965610.0,https://www.sec.gov/Archives/edgar/data/1308648/000130864819000022/0001308648-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000130864819000022/ag-2019x07x15nrx6k.htm,1620586297,14:51:37,20210509
7,2019-03-31,AG,USD,2019-04-16 00:00:00,2019-04-16 12:06:10,Q1,86810000.0,60155000.0,26655000.0,0.30704987904619285,0.0,8121000.0,0.0,0.0,9179000.0,83571000.0,-897000.0,17664000.0,20903000.0,0.24079023154014514,3239000.0,0.03731136965787352,-790000.0,1552000.0,0.01787812464001843,-1328000.0,2880000.0,0.033175901393848635,0.01464,0.01464,196745510.0,196745510.0,https://www.sec.gov/Archives/edgar/data/1308648/000119312519107448/0001193125-19-107448-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000119312519107448/d736306d6k.htm,1620586297,14:51:37,20210509
8,2018-12-31,AG,USD,2019-01-08 00:00:00,2019-01-08 11:42:33,Q4,74128000.0,56230000.0,17898000.0,0.24144722641916685,0.0,6536000.0,0.0,636000.0,7279000.0,260404000.0,-1737000.0,27267000.00000001,-159009000.0,-2.145059896395424,-186276000.0,-2.5128966112669975,-556000.0,-188569000.0,-2.5438295920569827,-24126000.0,-164443000.0,-2.218365529894237,-0.84861,-0.84861,193780070.0,193780070.0,https://www.sec.gov/Archives/edgar/data/1308648/000106299319000054/0001062993-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000106299319000054/form6k.htm,1620586297,14:51:37,20210509
9,2018-09-30,AG,USD,2018-10-15 00:00:00,2018-10-15 09:13:33,Q3,88521000.0,63966000.0,24555000.0,0.27739180533432745,0.0,6937000.0,0.0,1473000.0,7500000.0,94835000.0,-4243000.0,24854999.999999996,18540999.999999996,0.20945312411744102,-6314000.0,-0.07132770754962099,-565000.0,-11122000.0,-0.12564250290891427,-17026000.0,5904000.0,0.06669603822821703,0.03034,0.03034,194595220.0,194595220.0,https://www.sec.gov/Archives/edgar/data/1308648/000130864818000050/0001308648-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1308648/000130864818000050/ag-2018x10x15nrx6k.htm,1620586297,14:51:37,20210509
