,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SCIA,USD,2021-04-29,2021-04-29 08:00:48,Q1,3022310.0,2219274.0,803036.0,0.2657027240752934,38219.0,287881.0,51393.0,0.0,377493.0,2596767.0,-7638.0,114002.0,539545.0,0.17852073414044226,425543.0,0.1408005796890458,0.0,743205.0,0.24590627698680811,90.62,652585.0,0.2159225890130397,0.14710500125671044,0.14710500125671044,4436185.0,4436185.0,https://www.sec.gov/Archives/edgar/data/830616/000110465921056955/0001104659-21-056955-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000110465921056955/tm2111668d1_10q.htm,1620597663,18:01:03,20210509
1,2020-12-31,SCIA,USD,2021-01-29,2021-01-29 08:00:34,Q4,3356639.0,2564610.0,792029.0,0.23595894583838178,77222.0,329790.0,51472.0,0.0,458484.0,3023094.0,11660.0,194227.0,527772.0,0.15723227907439555,333545.0,0.09936874355568175,0.0,321885.0,0.09589503071375861,-1019403.0,1341288.0,0.3995925686378547,0.3023516828085393,0.3023516828085393,4436185.0,4436185.0,https://www.sec.gov/Archives/edgar/data/830616/000110465921009058/0001104659-21-009058-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000110465921009058/tm211068d1_10k.htm,1620597663,18:01:03,20210509
2,2020-09-30,SCIA,USD,2020-11-02,2020-11-02,Q3,1494078.0,1034939.0,459139.0,0.3073059104009295,83276.0,263444.0,44862.0,0.0,391582.0,1426521.0,9058.0,109936.0,177493.0,0.11879767990693926,67557.0,0.04521651480043211,0.0,58499.0,0.03915391298178542,0.0,58499.0,0.03915391298178542,0.013186780984111348,0.01315453651503162,4436185.0,4447059.0,https://www.sec.gov/Archives/edgar/data/830616/000110465920120266/0001104659-20-120266-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000110465920120266/tm2029558d1_10q.htm,1620597663,18:01:03,20210509
3,2020-06-30,SCIA,USD,2020-08-07,2020-08-07 08:15:37,Q2,2606587.0,2168803.0,437784.0,0.16795295917611805,90421.0,272216.0,47387.0,0.0,410024.0,2578827.0,0.0,114990.0,142750.0,0.054765100877123996,27760.0,0.010649941858836862,0.0,20460.0,0.00784934475618884,0.0,20460.0,0.00784934475618884,0.003269,0.003264,4411714.0,4418325.0,https://www.sec.gov/Archives/edgar/data/830616/000110465920091755/0001104659-20-091755-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000110465920011013/tm205236d1_10k.htm,1620597663,18:01:03,20210509
4,2020-03-31,SCIA,USD,2020-05-04,2020-05-04,Q1,3438795.0,2929457.0,509338.0,0.1481152554892048,86904.0,283165.0,51784.0,0.0,421853.0,3351310.0,0.0,113690.0,201175.0,0.05850159721646681,87485.0,0.025440597651212125,0.0,83416.0,0.024257334327867756,1900.0,81516.0,0.023704815204163086,0.018585507790929226,0.018549238219677265,4385998.0,4394574.0,https://www.sec.gov/Archives/edgar/data/830616/000110465920055882/0001104659-20-055882-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000110465920055882/tm2014629d1_10q.htm,1620597663,18:01:03,20210509
5,2019-12-31,SCIA,USD,2020-02-05,2020-02-05,Q4,2938200.0,2579128.0,359072.0,0.12220815465250834,82820.0,304538.0,47828.0,0.0,435186.0,3014314.0,0.0,132567.0,56453.0,0.0192134640255939,-76114.0,-0.02590497583554557,0.0,-80562.0,-0.027418827853788033,-1821.0,-78741.0,-0.02679906064937717,-0.017952812563982016,-0.017952812563982016,4385998.0,4385998.0,https://www.sec.gov/Archives/edgar/data/830616/000110465920011013/0001104659-20-011013-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000110465920011013/tm205236d1_10k.htm,1620597663,18:01:03,20210509
6,2019-09-30,SCIA,USD,2019-11-04,2019-11-04,Q3,3255201.0,2796681.0,458520.0,0.14085766132413943,80203.0,247984.0,63462.0,0.0,391649.0,3188330.0,0.0,114543.0,181414.0,0.055730506349684704,66871.0,0.020542817478859218,0.0,62332.0,0.019148433537591072,0.0,62332.0,0.019148433537591072,0.014375995049631687,0.014306348000101906,4335839.0,4356947.0,https://www.sec.gov/Archives/edgar/data/830616/000110465919059227/0001104659-19-059227-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000110465919059227/tm1919599d4_10q.htm,1620597663,18:01:03,20210509
7,2019-06-30,SCIA,USD,2019-08-05,2019-08-05,Q2,2741948.0,2047279.0,694669.0,0.2533487141258696,94600.0,349636.0,69346.0,0.0,513582.0,2560861.0,14669.0,128484.0,309571.0,0.11290184934214653,181087.0,0.06604319264989708,0.0,166418.0,0.060693346482136055,0.0,166418.0,0.060693346482136055,0.03851032087614463,0.038140608111886576,4321387.0,4363276.0,https://www.sec.gov/Archives/edgar/data/830616/000114420419037545/0001144204-19-037545-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420419037545/tv525904_10q.htm,1620597663,18:01:03,20210509
8,2019-03-31,SCIA,USD,2019-04-30,2019-04-30,Q1,4015038.0,3318736.0,696302.0,0.17342351429799668,108869.0,359800.0,68619.0,0.0,537288.0,3856024.0,0.0,127079.0,286093.0,0.07125536545357727,159014.0,0.03960460648193118,0.0,160202.0,0.039900494092459396,4860.0,155342.0,0.03869004477666214,0.03616459123759114,0.03570770992950726,4295417.0,4350377.0,https://www.sec.gov/Archives/edgar/data/830616/000114420419022125/0001144204-19-022125-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420419022125/tv518940_10q.htm,1620597663,18:01:03,20210509
9,2018-12-31,SCIA,USD,2019-02-05,2019-02-05,Q4,4318331.0,3330980.0,987351.0,0.22864180629043954,99950.0,416607.0,100327.0,0.0,616884.0,3947864.0,-1593.0,106638.0,477105.0,0.11048365676461577,370467.0,0.08578939409693236,0.0,372060.0,0.08615828661582449,6564.0,365496.0,0.08463825491839325,0.08508975962054441,0.08508975962054441,4295417.0,4295417.0,https://www.sec.gov/Archives/edgar/data/830616/000114420419004927/0001144204-19-004927-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420419004927/tv511307_10k.htm,1620597663,18:01:03,20210509
