,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,AET,USD,2018-10-30 00:00:00,2018-10-30 06:53:16,Q3,15484000000.0,390000000.0,15094000000.0,0.9748127098940842,0.0,0.0,0.0,2742000000.0,2742000000.0,3132000000.0,85000000.0,123000000.0,1490000000.0,0.09622836476362696,1367000000.0,0.088284680960992,0.0,1367000000.0,0.088284680960992,375000000.0,1000000000.0,0.06458279514337381,3.050640634533252,3.031221582297666,327800000,329900000,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000153/0001122304-18-000153-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000153/form10-q.htm,1620586253,14:50:53,20210509
1,2018-06-30,AET,USD,2018-08-02 00:00:00,2018-08-02 06:47:35,Q2,15561000000.0,391000000.0,15170000000.0,0.9748730801362381,0.0,0.0,0.0,2769000000.0,2769000000.0,3160000000.0,88000000.0,115000000.0,1781000000.0,0.11445279866332497,1666000000.0,0.10706252811515969,0.0,1666000000.0,0.10706252811515969,449000000.0,1212000000.0,0.0778870252554463,3.698504729935917,3.6760691537761603,327700000,329700000,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000122/0001122304-18-000122-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000122/form10-q.htm,1620586253,14:50:53,20210509
2,2018-03-31,AET,USD,2018-05-01 00:00:00,2018-05-01 06:51:25,Q1,15335000000.0,373000000.0,14962000000.0,0.9756765568959895,0.0,0.0,0.0,2787000000.0,2787000000.0,3160000000.0,89000000.0,114000000.0,1579000000.0,0.10296706879686991,1465000000.0,0.09553309422888817,0.0,1465000000.0,0.09553309422888817,246000000.0,1209000000.0,0.0788392566025432,3.6904761904761907,3.6680825242718447,327600000,329600000,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000066/0001122304-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000066/form10-q.htm,1620586253,14:50:53,20210509
3,2017-12-31,AET,USD,2018-02-23 00:00:00,2018-02-23 16:27:41,Q4,14853000000.0,0.0,14853000000.0,1.0,0.0,2299000000.0,374000000.0,374000000.0,3047000000.0,3047000000.0,93000000.0,188000000.0,714000000.0,0.04807109674813169,526000000.0,0.035413721133777686,0.0,526000000.0,0.035413721133777686,272000000.0,244000000.0,0.016427657712246684,0.7322929171668667,0.727489564698867,333200000,335400000,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000027/0001122304-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000027/form10-k.htm,1620586253,14:50:53,20210509
4,2017-09-30,AET,USD,2017-10-31 00:00:00,2017-10-31 16:27:20,Q3,14994000000.0,0.0,14994000000.0,1.0,0.0,1810000000.0,401000000.0,401000000.0,2612000000.0,2612000000.0,90000000.0,139000000.0,1413000000.0,0.09423769507803122,1274000000.0,0.08496732026143791,0.0,1274000000.0,0.08496732026143791,426000000.0,838000000.0,0.0558890222755769,2.499254399045631,2.482962962962963,335300000,337500000,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000116/0001122304-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000116/form10-q.htm,1620586253,14:50:53,20210509
5,2017-06-30,AET,USD,2017-08-03,2017-08-03 16:26:49,Q2,15523000000.0,0.0,15523000000.0,1.0,0.0,1748000000.0,402000000.0,402000000.0,2552000000.0,2552000000.0,86000000.0,156000000.0,1976000000.0,0.12729498164014688,1820000000.0,0.11724537782645107,0.0,1820000000.0,0.11724537782645107,638000000.0,1203000000.0,0.07749790633253881,3.5581188997338065,3.535116074052307,338100000,340300000,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000090/0001122304-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000090/form10-q.htm,1620586253,14:50:53,20210509
6,2017-03-31,AET,USD,2017-05-02,2017-05-02 16:24:02,Q1,15165000000.0,0.0,15165000000.0,1.0,0.0,3011000000.0,421000000.0,421000000.0,3853000000.0,3853000000.0,173000000.0,136000000.0,-492000000.0,-0.0324431256181998,-628000000.0,-0.04141114408176723,0.0,-628000000.0,-0.04141114408176723,-249000000.0,-379000000.0,-0.024991757335970987,-1.10239,-1.10239,343800000,343800000,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000044/0001122304-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000044/form10-q.htm,1620586253,14:50:53,20210509
7,2016-12-31,AET,USD,2017-02-17,2017-02-17 16:28:25,Q4,15727800000.0,0.0,15727800000.0,1.0,0.0,2742000000.0,433000000.0,432600000.0,3608000000.0,3607600000.0,189300000.0,153600000.0,428900000.0,0.027270184005391728,275300000.0,0.01750403743689518,0.0,275300000.0,0.01750403743689518,147400000.0,139400000.0,0.008863286664377726,0.3968118417307145,0.393451876940446,351300000,354300000,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000014/0001122304-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000014/form10-k.htm,1620586253,14:50:53,20210509
8,2016-09-30,AET,USD,2016-10-27,2016-10-27 16:26:31,Q3,15781500000.0,0.0,15781500000.0,1.0,0.0,2013100000.0,409000000.0,408600000.0,2830700000.0,2830700000.0,189200000.0,149800000.0,1223300000.0,0.07751481164654818,1073500000.0,0.06802268478915185,0.0,1073500000.0,0.06802268478915185,476300000.0,603900000.0,0.0382663244938694,1.7200227855311876,1.705450437729455,351100000,354100000,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000292/0001122304-16-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000292/form10-q.htm,1620586253,14:50:53,20210509
9,2016-06-30,AET,USD,2016-08-02,2016-08-02 16:19:36,Q2,15952300000.0,0.0,15952300000.0,1.0,0.0,1952400000.0,415000000.0,415700000.0,2783100000.0,2783100000.0,123700000.0,147400000.0,1501000000.0,0.09409301480037362,1353600000.0,0.08485296791058343,0.0,1353600000.0,0.08485296791058343,550600000.0,801100000.0,0.050218463795189405,2.2823361823361825,2.262994350282486,351000000,354000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000277/0001122304-16-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000277/form10-q.htm,1620586253,14:50:53,20210509
10,2016-03-31,AET,USD,2016-04-28 00:00:00,2016-04-28 16:17:05,Q1,15693400000.0,0.0,15693400000.0,1.0,0.0,2021500000.0,421000000.0,421100000.0,2863600000.0,2863600000.0,101800000.0,141200000.0,1429800000.0,0.09110836402564135,1288600000.0,0.08211095110046261,0.0,1288600000.0,0.08211095110046261,560700000.0,726600000.0,0.046299718352938175,2.07185628742515,2.057774001699235,350700000,353100000,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000225/0001122304-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000225/form10-q.htm,1620586253,14:50:53,20210509
11,2015-12-31,AET,USD,2016-02-19 00:00:00,2016-02-19 15:24:12,Q4,15048500000.0,0.0,15048500000.0,1.0,0.0,2803000000.0,0.0,397500000.0,3200500000.0,3200500000.0,109900000.0,141900000.0,726400000.0,0.0482705917533309,584500000.0,0.03884108050636276,0.0,584500000.0,0.03884108050636276,263200000.0,320800000.0,0.021317739309565736,0.9184082450615517,0.9098128190584232,349300000,352600000,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000201/0001122304-16-000201-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000201/form10-k.htm,1620586253,14:50:53,20210509
