,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HAVI.OL,NOK,2020-09-30,2020-09-30,Q3,181465000,177595000.0,3870000.0,0.02132642658363872,0.0,0.0,0.0,9941000.0,62080000,239675000,1890000.0,87402000,29192000.0,0.16086848703606757,-58210000.0,-0.32077811148155294,0.0,16923000.0,0.09325765299093489,155000.0,16768000.0,0.09240349378668063,0.71,0.71,23776300.0,23776300.0,,,1620592952,16:42:32,20210509
1,2020-06-30,HAVI.OL,NOK,2020-06-30,2020-06-30,Q2,200862000,197703000.0,3159000.0,0.01572721570033157,0.0,0.0,0.0,14321000.0,50298000,248001000,34090000.0,87605000,40466000.0,0.2014617000726867,-47139000.0,-0.23468351405442542,0.0,1457922000.0,7.258326612300983,76000.0,1457846000.0,7.2579482430723585,61.32,61.32,23776300.0,23776300.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
2,2020-03-31,HAVI.OL,NOK,2020-03-31,2020-03-31,Q1,177074000,192612000.0,-15538000.0,-0.08774862486869896,0.0,0.0,0.0,9235000.0,32710000,225322000,57366000.0,86912000,38664000.0,0.21834939065023662,-48248000.0,-0.27247365508205607,0.0,-231742000.0,-1.3087296836350903,91000.0,-231833000.0,-1.309243593074082,-9.75,-9.75,23776300.0,23776300.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
3,2019-12-31,HAVI.OL,NOK,2019-12-31,2019-12-31,Q4,188877000,188013000.0,864000.0,0.004574405565526771,0.0,0.0,0.0,1344000.0,46324000,234337000,56255000.0,82186000,36726000.0,0.19444400324020394,-45460000.0,-0.24068573727875814,0.0,-71543000.0,-0.37878089973898355,-473000.0,-71070000.0,-0.37627662446989313,-2.9891110054970706,-2.9891110054970706,23776300.0,23776300.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
4,2019-09-30,HAVI.OL,NOK,2019-09-30,2019-09-30,Q3,197186000,186660000.0,10526000.0,0.05338107167851673,0.0,0.0,0.0,10276000.0,13205000,199865000,56648000.0,81224000,78545000.0,0.39832949600884443,-2679000.0,-0.013586157232257869,0.0,-100023000.0,-0.5072520361486109,26000.0,-100049000.0,-0.507383891351313,-4.21,-4.21,23776300.0,23776300.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
5,2019-06-30,HAVI.OL,NOK,2019-06-30,2019-06-30,Q2,182879000,185164000.0,-2285000.0,-0.012494600254813292,0.0,0.0,0.0,9307000.0,10744000,195908000,57975000.0,80176000,67147000.0,0.36716626840697947,-13029000.0,-0.07124382788619797,0.0,-57452000.0,-0.31415307389038655,53000.0,-57506000.0,-0.3144483510955331,-2.42,-2.42,23776300.0,23776300.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
6,2019-03-31,HAVI.OL,NOK,2019-03-31,2019-03-31,Q1,139404000,181290000.0,-41886000.0,-0.3004648360161832,0.0,0.0,0.0,6587000.0,12849000,194139000,52555000.0,79869000,25134000.0,0.18029611775845744,-54735000.0,-0.3926357923732461,0.0,-91880000.0,-0.6590915612177556,94000.0,-91973000.0,-0.6597586869817222,-3.87,-3.87,23776300.0,23776300.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
7,2018-12-31,HAVI.OL,NOK,2018-12-31,2018-12-31,Q4,148875000,196994000.0,-48119000.0,-0.3232174643157011,0.0,0.0,0.0,7295000.0,15528000,212522000,53412000.0,95152000,31505000.0,0.21162048698572627,-63647000.0,-0.42751973131821996,0.0,-833984000.0,-5.601907640638119,906000.0,-834891000.0,-5.608,-35.11442066259258,-35.11442066259258,23776300.0,23776300.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
8,2018-09-30,HAVI.OL,NOK,2018-09-30,2018-09-30,Q3,158769000,201646000.0,-42877000.0,-0.2700590165586481,0.0,0.0,0.0,8746000.0,14006000,215652000,42434000.0,93737000,36854000.0,0.2321233994041658,-56883000.0,-0.3582752300512065,0.0,-91751000.0,-0.5778898903438329,81000.0,-91832000.0,-0.5784000655039712,-4.038332851731329,-3.8623335001661316,22740077.0,23776300.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
9,2018-06-30,HAVI.OL,NOK,2018-06-30,2018-06-30,Q2,146592000,191637000.0,-45045000.0,-0.30728143418467585,0.0,0.0,0.0,6956000.0,11355000,202992000,48446000.0,91702000,35302000.0,0.2408180528268937,-56400000.0,-0.3847413228552718,0.0,-133054000.0,-0.9076484392054137,53000.0,-133107000.0,-0.9080099869024231,-6.02,-6.02,22103800.0,22103800.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
