,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRISHANA.NS,INR,2020-12-31,2020-12-31,Q4,443745000,216990000,226755000,0.5110029408782071,0.0,0.0,0.0,2483000.0,132405000,349395000,4668000.0,28691000,123041000,0.27727861722385605,94350000,0.21262211405198933,0.0,92165000,0.207698114908337,29067000.0,63098000.0,0.1421942782453887,2.53,2.3,24939921,27433913,,,1620594231,17:03:51,20210509
1,2020-09-30,KRISHANA.NS,INR,2020-09-30,2020-09-30,Q3,509336000,286147000,223189000,0.438196004209402,0.0,0.0,0.0,5556000.0,137590000,423737000,9546000.0,27998000,113597000,0.2230295914681075,85599000,0.16805998397914146,0.0,81609000,0.16022625535991958,25768000.0,55841000.0,0.1096348971994911,2.24,2.04,24929018,27373039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
2,2020-06-30,KRISHANA.NS,INR,2020-06-30,2020-06-30,Q2,408241000,231321000,176920000,0.43337146440460417,0.0,0.0,0.0,566000.0,131528000,362849000,2460000.0,28031000,73423000,0.17985209716809433,45392000,0.11118922401228686,0.0,43498000,0.10654980758914465,14672000.0,28826000.0,0.07061025227745375,1.16,1.05,24850000,27453333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
3,2020-03-31,KRISHANA.NS,INR,2020-03-31,2020-03-31,Q1,246107000,294388000,-48281000,-0.1961788977964869,0.0,0.0,0.0,0.0,-85390000,208998000,7103000.0,35805000,72914000,0.29626950879089176,37109000,0.15078400858163318,0.0,28663000,0.11646560235994913,23040000.0,5623000.0,0.02284778571921969,0.22627766599597585,0.22627766599597585,24850000,24850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
4,2019-12-31,KRISHANA.NS,INR,2019-12-31,2019-12-31,Q4,463799000,251580000,212219000,0.4575667476643977,0.0,0.0,0.0,838000.0,135622000,387202000,5711000.0,27038000,103635000,0.2234480885038562,76597000,0.16515128320673395,0.0,71724000,0.15464457663772452,12017000.0,59707000.0,0.12873464582717944,2.4,2.4,24877917,24877917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
5,2019-09-30,KRISHANA.NS,INR,2019-09-30,2019-09-30,Q3,426476000,241547000,184929000,0.4336211181871899,0.0,0.0,0.0,-232000.0,133160000,374707000,7296000.0,28417000,80186000,0.188019958919142,51769000,0.12138783894052654,0.0,44241000,0.10373620086476144,14805000.0,29436000.0,0.0690214689689455,1.18,1.18,24945763,24945763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
6,2019-06-30,KRISHANA.NS,INR,2019-06-30,2019-06-30,Q2,493092000,257979000,235113000,0.4768136574919082,0.0,0.0,0.0,521000.0,167345000,425324000,7415000.0,28122000,95890000,0.19446675265467703,67768000,0.13743479918554752,0.0,60874000,0.12345363542706027,20221000.0,40653000.0,0.08244506096225451,1.63,1.63,24940491,24940491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
7,2019-03-31,KRISHANA.NS,INR,2019-03-31,2019-03-31,Q1,356195000,402395000,-46200000,-0.1297042350397956,0.0,0.0,0.0,-134000.0,-66070000,336325000,6363000.0,27185000,47055000,0.1321046056233243,19870000,0.05578405087101167,0.0,15120000,0.04244865874029675,7261000.0,7860000.0,0.022066564662614578,0.31629778672032194,0.31629778672032194,24850000,24850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
8,2018-12-31,KRISHANA.NS,INR,2018-12-31,2018-12-31,Q4,405108000,210172000,194936000,0.48119513808663367,0.0,0.0,0.0,126000.0,137518000,347690000,11880000.0,25796000,83214000,0.2054118901626233,57418000,0.14173504349457428,0.0,45664000,0.11272055846835906,15947000.0,29717000.0,0.0733557471094128,1.19,1.19,24972269,24972269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
9,2018-09-30,KRISHANA.NS,INR,2018-09-30,2018-09-30,Q3,340377000,125163000,215214000,0.6322812645977842,0.0,0.0,0.0,62000.0,129633000,254796000,8898000.0,25102000,110683000,0.32517767064167086,85581000,0.25143003199393615,0.0,76745000,0.22547058114972515,18193000.0,58552000.0,0.17202102374719797,2.35,2.35,24915745,24915745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
