,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,DFT,USD,2017-07-27 00:00:00,2017-07-27 10:17:18,Q2,140710000,0.0,140710000,1.0,0.0,6276000.0,0.0,83884000.0,90160000.0,90160000.0,11793000.0,29648000.0,80198000,0.5699523843365788,50550000,0.35924952028995805,0.0,38068000.0,0.27054225001776705,0.0,33457000.0,0.2377727240423566,0.43405206354412196,0.42854062914073204,77080615,78071944,https://www.sec.gov/Archives/edgar/data/1418175/000140773917000088/0001407739-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773917000088/dft_q2x6302017x10-q.htm,1620591086,16:11:26,20210509
1,2017-03-31,DFT,USD,2017-04-27 00:00:00,2017-04-27 13:19:18,Q1,139484000,0.0,139484000,1.0,0.0,6812000.0,0.0,76113000.0,82925000.0,82925000.0,11459000.0,28761000.0,85320000,0.6116830604227008,56559000,0.40548736772676436,0.0,44293000.0,0.3175489661896705,0.0,38563000.0,0.276468985690115,0.5029709956609736,0.49661689319572655,76670425,77651406,https://www.sec.gov/Archives/edgar/data/1407739/000140773917000063/0001407739-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773917000063/dft_q1x3312017x10-q.htm,1620591086,16:11:26,20210509
2,2016-12-31,DFT,USD,2017-02-23 00:00:00,2017-02-23 11:36:43,Q4,141688000,0.0,141688000,1.0,0.0,6710000.0,0.0,78592000.0,85302000.0,85302000.0,12227000.0,28963000.0,85349000,0.6023728191519395,56386000,0.3979588956016035,0.0,42211000.0,0.2979151374851787,100000.0,37068000.0,0.2616170741347185,0.5077588143987841,0.5020108875744261,73003164,73839036,https://www.sec.gov/Archives/edgar/data/1407739/000140773917000044/0001407739-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773917000044/dft_q4x12312016x10-k.htm,1620591086,16:11:26,20210509
3,2016-09-30,DFT,USD,2016-10-27 00:00:00,2016-10-27 15:21:51,Q3,134326000,0.0,134326000,1.0,0.0,5484000.0,0.0,72462000.0,77946000.0,77946000.0,12935000.0,28411000.0,84791000,0.6312329705343716,56380000,0.41972514628590146,0.0,53670000.0,0.3995503476616589,0.0,35822000.0,0.26667957059690606,0.4960611317034688,0.4902279633929364,72212874,73072127,https://www.sec.gov/Archives/edgar/data/1418175/000140773916000257/0001407739-16-000257-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773916000257/dft_q3x9302016x10-q.htm,1620591086,16:11:26,20210509
4,2016-06-30,DFT,USD,2016-07-28 00:00:00,2016-07-28 15:02:17,Q2,128538000,0.0,128538000,1.0,0.0,5274000.0,0.0,73289000.0,78563000.0,78563000.0,11563000.0,27136000.0,77111000,0.5999081983537942,49975000,0.38879553128257793,0.0,53090000.0,0.4130296099208016,0.0,53090000.0,0.4130296099208016,0.7513295164265483,0.7423254642033504,70661406,71518495,https://www.sec.gov/Archives/edgar/data/1418175/000140773916000250/0001407739-16-000250-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773916000250/dft_q2x6302016x10-q.htm,1620591086,16:11:26,20210509
5,2016-03-31,DFT,USD,2016-04-28 00:00:00,2016-04-28 14:03:42,Q1,124149000,0.0,124149000,1.0,0.0,5575000.0,0.0,69463000.0,75038000.0,75038000.0,11569000.0,26572000.0,75683000,0.6096142538401437,49111000,0.39558111623935754,0.0,31219000.0,0.2514639666851928,0.0,31219000.0,0.2514639666851928,0.46600394563640574,0.46014425439098466,66992995,67846115,https://www.sec.gov/Archives/edgar/data/1407739/000140773916000202/0001407739-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773916000202/dft_q1x3312016x10-q.htm,1620591086,16:11:26,20210509
6,2015-12-31,DFT,USD,2016-02-19 00:00:00,2016-02-19 16:12:01,Q4,115923000,0.0,115923000,1.0,0.0,4831000.0,0.0,190615000.0,195446000.0,195446000.0,11528000.0,27193000.0,-52330000,-0.451420339363198,-79523000,-0.6859984644979857,0.0,-87867000.0,-0.7579772780207552,0.0,-87867000.0,-0.7579772780207552,-1.34798,-1.34798,65184013,65184013,https://www.sec.gov/Archives/edgar/data/1407739/000140773916000178/0001407739-16-000178-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773916000178/dft_q4x12312015x10-k.htm,1620591086,16:11:26,20210509
7,2015-09-30,DFT,USD,2015-10-29 00:00:00,2015-10-29 15:57:09,Q3,115337000,0.0,115337000,1.0,0.0,4422000.0,0.0,67937000.0,72359000.0,72359000.0,11691000.0,26752000.0,69730000,0.6045761550933352,42978000,0.3726297718858649,0.0,25873000.0,0.22432523821497005,0.0,25873000.0,0.22432523821497005,0.39688153855355246,0.39249699509895297,65190737,65918976,https://www.sec.gov/Archives/edgar/data/1407739/000140773915000120/0001407739-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773915000120/dft_q3x9302015x10-q.htm,1620591086,16:11:26,20210509
8,2015-06-30,DFT,USD,2015-07-30 00:00:00,2015-07-30 15:18:17,Q2,113826000,0.0,113826000,1.0,0.0,4468000.0,0.0,68460000.0,72928000.0,72928000.0,9093000.0,27294000.0,68192000,0.5990898388768823,40898000,0.35930279549487815,0.0,26479000.0,0.2326269920756242,0.0,26479000.0,0.2326269920756242,0.4057041833511408,0.40059753618067173,65266766,66098759,https://www.sec.gov/Archives/edgar/data/1407739/000140773915000110/0001407739-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773915000110/dft_q2x6302015x10-q.htm,1620591086,16:11:26,20210509
9,2015-03-31,DFT,USD,2015-05-07 00:00:00,2015-05-07 12:52:15,Q1,107314000,0.0,107314000,1.0,0.0,4343000.0,0.0,67749000.0,72092000.0,72092000.0,8258000.0,25076000.0,60298000,0.561883817582049,35222000,0.32821439886687664,0.0,22614000.0,0.21072739810276386,0.0,22614000.0,0.21072739810276386,0.3452201376032142,0.3402839139138577,65506028,66456271,https://www.sec.gov/Archives/edgar/data/1407739/000140773915000063/0001407739-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1407739/000140773915000063/dft_q1x3312015x10-q.htm,1620591086,16:11:26,20210509
