,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ANDE,USD,2021-05-05,2021-05-05 14:54:56,Q1,1982508000,1909951000,72557000,0.03659859127932901,0.0,56931000,0.0,3486000.0,56931000.0,1966882000,-7051000.0,47504000.0,63130000.0,0.03184350327968412,15626000.0,0.007881935407070237,3486000.0,13855000.0,0.006988622492317811,0.0,13855000.0,0.006988622492317811,0.4158839388744563,0.4158839388744563,33314583,33314583,https://www.sec.gov/Archives/edgar/data/821026/000082102621000115/0000821026-21-000115-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102621000115/ande-20210331.htm,1620587956,15:19:16,20210509
1,2020-12-31,ANDE,USD,2021-02-25,2021-02-25 15:31:04,Q4,2542917000,2409226000,133691000,0.05257387480598069,0.0,105792000,0.0,7751000.0,105792000.0,2515018000,13292000.0,47471000.0,75370000.0,0.0296391899538994,27899000.0,0.010971258597901544,8161000.0,22768000.0,0.008953497105882733,8119000.0,15991000.0,0.006288447479803705,0.48,0.48,33314583,33314583,https://www.sec.gov/Archives/edgar/data/821026/000082102621000060/0000821026-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102621000060/ande-20201231.htm,1620587956,15:19:16,20210509
2,2020-09-30,ANDE,USD,2020-11-05,2020-11-05 14:10:26,Q3,1922233000,1820398000,101835000,0.05297744862355396,0.0,98219000,0.0,4434000.0,98219000.0,1918617000,10569000.0,47269000.0,50885000.0,0.02647181689212494,3616000.0,0.001881145521900831,4454000.0,-2499000.0,-0.0013000505141676374,-4714000.0,-1058000.0,-0.0005504015382110285,-0.03,-0.03,35266667,35266667,https://www.sec.gov/Archives/edgar/data/821026/000082102620000067/0000821026-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102620000067/ande-20200930.htm,1620587956,15:19:16,20210509
3,2020-06-30,ANDE,USD,2020-08-07,2020-08-07 09:28:39,Q2,1890180000,1783914000,106266000,0.05622004253563153,0.0,90136000,0.0,3450000.0,90136000.0,1874050000,11827000.0,47000000.0,63130000.0,0.033398935551111536,16130000.0,0.008533578812599859,3529000.0,7832000.0,0.004143520722894116,-12200000.0,30439000.0,0.01610375731411823,0.92,0.92,33085870,33085870,https://www.sec.gov/Archives/edgar/data/821026/000082102620000041/0000821026-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102620000041/ande-20200630.htm,1620587956,15:19:16,20210509
4,2020-03-31,ANDE,USD,2020-05-08,2020-05-08 12:52:32,Q1,1853105000,1789975000,63130000,0.0340671467617863,0.0,105060000,0.0,4813000.0,105060000.0,1895035000,15587000.0,46898000.0,4968000.0,0.002680905831024146,-41930000.0,-0.02262688838463012,4942000.0,-52575000.0,-0.02837130114051821,-1464000.0,-37662000.0,-0.020323726933983773,-1.15,-1.15,32749565,32749565,https://www.sec.gov/Archives/edgar/data/821026/000082102620000026/0000821026-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102620000011/ande2019123110-k.htm,1620587956,15:19:16,20210509
5,2019-12-31,ANDE,USD,2020-02-27,2020-02-27 17:32:12,Q4,1885603000,1747244000,138359000,0.07337652729657303,0.0,109457000,0.0,13460000.0,109457000.0,1856701000,14078000.0,47770000.0,76672000.0,0.040661793601304196,28902000.0,0.015327722749698637,5551000.0,20375000.0,0.010805561934299001,14708000.0,6649000.0,0.003526192947295905,0.2,0.19,33245000,33245000,https://www.sec.gov/Archives/edgar/data/821026/000082102620000011/0000821026-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102620000011/ande2019123110-k.htm,1620587956,15:19:16,20210509
6,2019-09-30,ANDE,USD,2019-11-08,2019-11-08 12:34:17,Q3,1982755000,1873614000,109141000,0.055045126604144234,0.0,107118000,0.0,2598000.0,107118000.0,1980732000,13975000.0,34250000.0,36273000.0,0.018294242102529057,2023000.0,0.0010202975153258975,-1130000.0,-13082000.0,-0.0065978903091909995,-7212000.0,-4237000.0,-0.0021369256413424757,-0.13,-0.13,32592308,32592308,https://www.sec.gov/Archives/edgar/data/821026/000082102619000076/0000821026-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102619000076/ande2019093010-q.htm,1620587956,15:19:16,20210509
7,2019-06-30,ANDE,USD,2019-08-08,2019-08-08 17:29:47,Q2,2325041000,2164313000,160728000,0.06912910352978721,0.0,106918000,0.0,5563000.0,106918000.0,2271231000,15727000.0,30386000.0,84196000.0,0.03621269474387764,53810000.0,0.023143677896432794,2325000.0,40408000.0,0.017379478469411937,10997000.0,29888000.0,0.01285482707616769,0.92,0.91,32486957,32843956,https://www.sec.gov/Archives/edgar/data/821026/000082102619000054/0000821026-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102619000054/ande2019063010-q.htm,1620587956,15:19:16,20210509
8,2019-03-31,ANDE,USD,2019-05-10,2019-05-10 15:47:19,Q1,1976792000,1867128000,109664000,0.05547574049267703,0.0,113349000,0.0,-1514000.0,113349000.0,1980477000,15910000.0,33760000.0,30075000.0,0.015214043763835547,-3685000.0,-0.0018641313805397837,5000.0,-19590000.0,-0.009909995588812582,-5442000.0,-13993000.0,-0.00707864054488282,-0.43,-0.43,32541860,32541860,https://www.sec.gov/Archives/edgar/data/821026/000082102619000042/0000821026-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102619000026/ande2018123110-k.htm,1620587956,15:19:16,20210509
9,2018-12-31,ANDE,USD,2019-02-27,2019-02-27 15:06:46,Q4,812662000,718700000,93962000,0.11562248511681364,0.0,67776000,0.0,5053000.0,67776000.0,786476000,7848000.0,22337000.0,48523000.0,0.05970871038635989,26186000.0,0.032222498406471574,11593000.0,29931000.0,0.036830810349198065,6263000.0,23752000.0,0.029227403274670157,0.84,0.84,28277381,28277381,https://www.sec.gov/Archives/edgar/data/821026/000082102619000026/0000821026-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102619000026/ande2018123110-k.htm,1620587956,15:19:16,20210509
