,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,GTWN,USD,2017-05-12 00:00:00,2017-05-12 12:49:22,Q1,2733000.0,0.0,2733000.0,1.0,0.0,1426000.0,0.0,240000.0,1426000.0,1426000.0,662000.0,121000.0,549000.0,0.20087815587266739,428000.0,0.1566044639590194,0.0,428000.0,0.1566044639590194,150000.0,278000.0,0.101719721917307,3.873538714486756,0.153972177559829,71769.0,1805521.0,https://www.sec.gov/Archives/edgar/data/1542299/000155837017004249/0001558370-17-004249-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000155837017004249/gtwn-20170331x10q.htm,1620592870,16:41:10,20210509
1,2016-12-31,GTWN,USD,2017-03-30 00:00:00,2017-03-30 15:21:44,Q4,2615000.0,0.0,2615000.0,1.0,0.0,1385000.0,0.0,0.0,1385000.0,1385000.0,662000.0,72000.0,180000.0,0.06883365200764818,108000.0,0.04130019120458891,0.0,108000.0,0.04130019120458891,181000.0,194000.0,0.07418738049713193,0.10820742135579436,0.10900885106918579,1792853.0,1779672.0,https://www.sec.gov/Archives/edgar/data/1542299/000155837017002299/0001558370-17-002299-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000155837017002299/gtwn-20161231x10k.htm,1620592870,16:41:10,20210509
2,2016-09-30,GTWN,USD,2016-11-10 00:00:00,2016-11-10 13:01:32,Q3,2548000.0,0.0,2548000.0,1.0,0.0,1407000.0,0.0,941000.0,1407000.0,1407000.0,628000.0,134000.0,273000.0,0.10714285714285714,139000.0,0.054552590266875985,0.0,139000.0,0.054552590266875985,104000.0,35000.0,0.013736263736263736,0.01952782827116231,0.0197677012704984,1792314.0,1770565.0,https://www.sec.gov/Archives/edgar/data/1542299/000155837016009902/0001558370-16-009902-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000155837016009902/gtwn-20160930x10q.htm,1620592870,16:41:10,20210509
3,2016-06-30,GTWN,USD,2016-08-12 00:00:00,2016-08-12 13:51:56,Q2,2590000.0,0.0,2590000.0,1.0,0.0,1464000.0,0.0,628000.0,1464000.0,1464000.0,604000.0,99000.0,343000.0,0.13243243243243244,244000.0,0.09420849420849421,0.0,244000.0,0.09420849420849421,92000.0,152000.0,0.05868725868725869,1.9461231178940899,0.0860543784411136,78104.0,1766325.0,https://www.sec.gov/Archives/edgar/data/1542299/000155837016007954/0001558370-16-007954-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000155837016007954/gtwn-20160630x10q.htm,1620592870,16:41:10,20210509
4,2016-03-31,GTWN,USD,2016-05-13 00:00:00,2016-05-13 12:07:13,Q1,2589000.0,0.0,2589000.0,1.0,0.0,1411000.0,0.0,325000.0,1411000.0,1411000.0,574000.0,77000.0,197000.0,0.07609115488605639,120000.0,0.046349942062572425,0.0,120000.0,0.046349942062572425,40000.0,80000.0,0.03089996137504828,1.0125428748623575,0.04547958506700564,79009.0,1759031.0,https://www.sec.gov/Archives/edgar/data/1542299/000155837016005966/0001558370-16-005966-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000155837016005966/gtwn-20160331x10q.htm,1620592870,16:41:10,20210509
5,2015-12-31,GTWN,USD,2016-03-29 00:00:00,2016-03-29 15:31:53,Q4,2661000.0,0.0,2661000.0,1.0,0.0,1222000.0,0.0,0.0,1222000.0,1222000.0,489000.0,128000.0,910000.0,0.3419767004885381,782000.0,0.2938744832769635,0.0,782000.0,0.2938744832769635,302000.0,480000.0,0.18038331454340473,0.26847003958255145,0.2732210887974231,1787909.0,1756819.0,https://www.sec.gov/Archives/edgar/data/1542299/000155837016004447/0001558370-16-004447-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000155837016004447/gtwn-20151231x10k.htm,1620592870,16:41:10,20210509
6,2015-09-30,GTWN,USD,2015-11-13 00:00:00,2015-11-13 13:06:24,Q3,2558000.0,0.0,2558000.0,1.0,0.0,1214000.0,0.0,848000.0,1214000.0,1214000.0,430000.0,91000.0,785000.0,0.30688037529319784,694000.0,0.27130570758405004,0.0,694000.0,0.27130570758405004,269000.0,425000.0,0.16614542611415167,5.033159639981052,0.24192538451905232,84440.0,1756740.0,https://www.sec.gov/Archives/edgar/data/1542299/000155837015002664/0001558370-15-002664-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000155837015002664/gtwn-20150930x10q.htm,1620592870,16:41:10,20210509
7,2015-06-30,GTWN,USD,2015-08-14 00:00:00,2015-08-14 10:37:52,Q2,2473000.0,0.0,2473000.0,1.0,0.0,1210000.0,0.0,600000.0,1210000.0,1210000.0,409000.0,35000.0,609000.0,0.2462596037201779,574000.0,0.23210675293166194,0.0,574000.0,0.23210675293166194,211000.0,363000.0,0.14678528103517993,4.253324740758099,0.20640574251480662,85345.0,1758672.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465915059879/0001104659-15-059879-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465915059879/a15-12053_110q.htm,1620592870,16:41:10,20210509
8,2015-03-31,GTWN,USD,2015-05-12 00:00:00,2015-05-12 14:21:32,Q1,2458000.0,0.0,2458000.0,1.0,0.0,1228000.0,0.0,336000.0,1228000.0,1228000.0,398000.0,1000.0,400000.0,0.16273393002441008,399000.0,0.16232709519934907,0.0,399000.0,0.16232709519934907,149000.0,250000.0,0.10170870626525631,2.898550724637681,0.14209026141766296,86250.0,1759445.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465915037209/0001104659-15-037209-index.html,https://www.sec.gov/Archives/edgar/data/1542299/000110465915037209/a15-7823_110q.htm,1620592870,16:41:10,20210509
9,2014-12-31,GTWN,USD,2015-03-30,2015-03-30 16:57:29,Q4,2454000.0,0.0,2454000.0,1.0,0.0,1124000.0,0.0,0.0,1124000.0,1124000.0,374000.0,-6000.0,666000.0,0.2713936430317848,672000.0,0.27383863080684595,0.0,672000.0,0.27383863080684595,232000.0,440000.0,0.17929910350448247,0.24585098524782337,0.2522182306776473,1789702.0,1744521.0,https://www.sec.gov/Archives/edgar/data/1542299/000110465915023977/0001104659-15-023977-index.htm,https://www.sec.gov/Archives/edgar/data/1542299/000110465915023977/a14-26408_110k.htm,1620592870,16:41:10,20210509
