,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,DATA,USD,2017-02-23 00:00:00,2017-02-23 17:27:14,Q4,250653000,27703000.0,222950000,0.8894766868938333,79002000,-110952000,135923000,2134000.0,239896000,267599000,0.0,17915000.0,-2527000.0,-0.010081666686614563,-20442000.0,-0.08155497839642853,-1362000.0,-18308000.0,-0.07304121634291232,2780000.0,-21088000.0,-0.08413224657195406,-0.28057,-0.28057,75162000,75162000,https://www.sec.gov/Archives/edgar/data/1303652/000130365217000008/0001303652-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365217000008/a10k2016.htm,1620590976,16:09:36,20210509
11,2016-09-30,DATA,USD,2016-11-04 00:00:00,2016-11-04 16:20:50,Q3,206057000,24030000.0,182027000,0.8833817827106092,75348000,-93025000,114530000,-2682000.0,211383000,235413000,0.0,9090000.0,-19452000.0,-0.0944010637833221,-28542000.0,-0.1385150710725673,814000.0,-28542000.0,-0.1385150710725673,1719000.0,-30261000.0,-0.14685742294607804,-0.40487,-0.40487,74743000,74743000,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000058/0001303652-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000058/a10qq32016.htm,1620590976,16:09:36,20210509
12,2016-06-30,DATA,USD,2016-08-08 00:00:00,2016-08-08 17:22:35,Q2,198535000,24864000.0,173671000,0.874762636310978,77516000,-96748000,119889000,2682000.0,220546000,245410000,0.0,8394000.0,-37462000.0,-0.1886921701463218,-45856000.0,-0.2309718689399854,1019000.0,-45856000.0,-0.2309718689399854,1666000.0,-47522000.0,-0.23936333643941873,-0.63972,-0.63972,74286000,74286000,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000051/0001303652-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000051/a10qq22016.htm,1620590976,16:09:36,20210509
13,2016-03-31,DATA,USD,2016-05-09 00:00:00,2016-05-09 16:43:31,Q1,171698000,22493000.0,149205000,0.8689967268110287,70893000,-87632000,106164000,0.0,195589000,218082000,0.0,7607000.0,-37114000.0,-0.21615860406061807,-44721000.0,-0.2604631387669047,1663000.0,-44721000.0,-0.2604631387669047,857000.0,-45578000.0,-0.26545446073920487,-0.6135476402013839,-0.617454210469275,74286000,73816000,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000045/0001303652-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000045/a10qq12016.htm,1620590976,16:09:36,20210509
14,2015-12-31,DATA,USD,2016-02-25 00:00:00,2016-02-25 17:30:48,Q4,202750000,21635000.0,181115000,0.8932922318125771,59988000,-87558000,107883000,-181000.0,188196000,209831000,0.0,7446000.0,-1039000.0,-0.005124537607891492,-8485000.0,-0.04184956843403206,-181000.0,-7262000.0,-0.03581750924784217,34059000.0,-41321000.0,-0.20380271270036993,-0.5763,-0.5763,71701000,71701000,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000039/0001303652-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000039/a10k2015.htm,1620590976,16:09:36,20210509
15,2015-09-30,DATA,USD,2015-11-09 00:00:00,2015-11-09 17:02:46,Q3,170832000,19876000.0,150956000,0.8836517748431207,54960000,-74005000,91589000,217000.0,164133000,184009000,0.0,6075000.0,-6885000.0,-0.04030275358246699,-12960000.0,-0.07586400674346727,217000.0,-12960000.0,-0.07586400674346727,413000.0,-13373000.0,-0.07828158658799288,-0.18651064838705178,-0.18745181592632568,71701000,71341000,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000032/0001303652-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000032/a10qq32015.htm,1620590976,16:09:36,20210509
16,2015-06-30,DATA,USD,2015-08-07 00:00:00,2015-08-07 16:42:08,Q2,149860000,16753000.0,133107000,0.888208995062058,47333000,-66387000,85061000,-623000.0,151068000,167821000,0.0,5347000.0,-13237000.0,-0.0883291071666889,-18584000.0,-0.12400907513679434,1187000.0,-18584000.0,-0.12400907513679434,395000.0,-18979000.0,-0.1266448685439744,-0.26469644774828804,-0.26745677202970647,71701000,70961000,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000026/0001303652-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000026/a10qq22015.htm,1620590976,16:09:36,20210509
17,2015-03-31,DATA,USD,2015-05-08 00:00:00,2015-05-08 17:15:04,Q1,130145000,15421000.0,114724000,0.8815090860194399,41850000,-57695000,72190000,1810000.0,128535000,143956000,0.0,4799000.0,-7202000.0,-0.05533827653770794,-12001000.0,-0.09221253217565023,1810000.0,-12001000.0,-0.09221253217565023,-1974000.0,-10027000.0,-0.07704483460755311,-0.14225,-0.14225,70490000,70490000,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000018/0001303652-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000018/a10qq12015.htm,1620590976,16:09:36,20210509
18,2014-12-31,DATA,USD,2015-02-27,2015-02-26 17:37:02,Q4,142923000,11611000.0,131312000,0.9187604514318899,33737000,-55977000,68736000,1021000.0,115232000,126843000,0.0,4039000.0,20119000.0,0.14076810590317865,16080000.0,0.11250813375034109,1021000.0,17101000.0,0.1196518405015288,-3606000.0,20707000.0,0.144882209301512,0.30635735526919267,0.27862323228245806,67591000,74319000,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000009/0001303652-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000009/a10k2014.htm,1620590976,16:09:36,20210509
19,2014-09-30,DATA,USD,2014-11-07 00:00:00,2014-11-07 16:18:55,Q3,104469000,9541000.0,94928000,0.9086714719198997,29022000,-47454000,58565000,353000.0,98698000,108239000,0.0,3931000.0,677000.0,0.00648039131225531,-3254000.0,-0.031147996056246352,-163000.0,-3417000.0,-0.032708267524337364,1214000.0,-4631000.0,-0.04432893968545693,-0.0692,-0.0692,66923000,66923000,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000025/0001303652-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000025/a10qq32014.htm,1620590976,16:09:36,20210509
20,2014-06-30,DATA,USD,2014-08-08 00:00:00,2014-08-08 16:40:32,Q2,90673000,8640000.0,82033000,0.9047125384623869,25990000,-39965000,50050000,-309000.0,86125000,94765000,0.0,3022000.0,-1379000.0,-0.015208496465320437,-4401000.0,-0.04853705072072172,0.0,-4401000.0,-0.04853705072072172,173000.0,-4574000.0,-0.05044500567975031,-0.06943,-0.06943,65882000,65882000,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000016/0001303652-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000016/a10qq22014.htm,1620590976,16:09:36,20210509
21,2014-03-31,DATA,USD,2014-05-07 00:00:00,2014-05-07 16:03:50,Q1,74551000,7193000.0,67358000,0.9035157140749286,22174000,-31564000,39321000,-207000.0,69252000,76445000,0.0,2520000.0,419000.0,0.005620313610816757,-2101000.0,-0.028182049871899772,0.0,-2101000.0,-0.028182049871899772,3528000.0,-5629000.0,-0.07550535874770291,-0.08872,-0.08872,63444000,63444000,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000011/0001303652-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000011/a10qq12014.htm,1620590976,16:09:36,20210509
22,2013-12-31,DATA,USD,2014-02-27,2014-02-27 14:02:45,Q4,81459000,6050000.0,75409000,0.9257295080960974,18255000,-32306000,40147000,-454000.0,66243000,72293000,0.0,2270000.0,11436000.0,0.14038964386992228,9166000.0,0.11252286426300348,350000.0,8712000.0,0.10694950834161972,-2533000.0,11245000.0,0.13804490602634453,0.22239142472905624,0.19029648683408923,50564000,59092000,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000005/0001303652-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000005/a10k2013.htm,1620590976,16:09:36,20210509
23,2013-09-30,DATA,USD,2013-10-28 00:00:00,2013-10-28 16:12:00,Q3,61079000,4578000.0,56501000,0.9250478887997512,15438000,-25844000,32189000,-177000.0,53972000,58550000,0.0,1842000.0,4371000.0,0.07156305767939881,2529000.0,0.04140539301560275,-177000.0,2352000.0,0.03850750667168749,-89000.0,2441000.0,0.03996463596326069,0.05183,0.05183,47093000,47093000,https://www.sec.gov/Archives/edgar/data/1303652/000130365213000013/0001303652-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365213000013/a10qq32013.htm,1620590976,16:09:36,20210509
