,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FTF.L,GBP,2020-09-30,2020-09-30,Q3,-3709250.0,0.0,0.0,0.0,0.0,148500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3857750.0,1.0400350475163442,0.0,-3857750.0,1.0400350475163442,-0.01975,-0.01975,195581908,195581908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
1,2020-06-30,FTF.L,GBP,2020-06-30,2020-06-30,Q2,-3709250.0,0.0,0.0,0.0,0.0,148500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3857750.0,1.0400350475163442,0.0,-3857750.0,1.0400350475163442,-0.01975,-0.01975,195581908,195581908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
2,2020-03-31,FTF.L,GBP,2020-03-31,2020-03-31,Q1,-3709250.0,0.0,0.0,0.0,0.0,148500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3857750.0,1.0400350475163442,0.0,-3857750.0,1.0400350475163442,-0.01975,-0.01975,195581908,195581908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
3,2020-01-31,FTF.L,GBP,2020-01-31,2020-01-31,Q1,-3709250.0,0.0,0.0,0.0,0.0,148500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3857750.0,1.0400350475163442,0.0,-3857750.0,1.0400350475163442,-0.01975,-0.01975,195581908,195581908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
4,2019-06-30,FTF.L,GBP,2019-06-30,2019-06-30,Q2,882500.0,0.0,0.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740500.0,0.8390934844192635,0.0,740500.0,0.8390934844192635,0.005,0.005,147007155,147007155,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
5,2019-03-31,FTF.L,GBP,2019-03-31,2019-03-31,Q1,882500.0,0.0,0.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740500.0,0.8390934844192635,0.0,740500.0,0.8390934844192635,0.005,0.005,147007155,147007155,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
6,2019-01-31,FTF.L,GBP,2019-01-31,2019-01-31,Q1,882500.0,0.0,0.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740500.0,0.8390934844192635,0.0,740500.0,0.8390934844192635,0.005,0.005,147007155,147007155,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
7,2018-06-30,FTF.L,GBP,2018-06-30,2018-06-30,Q2,226750.0,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750.0,0.12679162072767364,0.0,28750.0,0.12679162072767364,0.00025,0.00025,94123649,94123649,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
8,2018-03-31,FTF.L,GBP,2018-03-31,2018-03-31,Q1,226750.0,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750.0,0.12679162072767364,0.0,28750.0,0.12679162072767364,0.00025,0.00025,94123649,94123649,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
9,2018-01-31,FTF.L,GBP,2018-01-31,2018-01-31,Q1,226750.0,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750.0,0.12679162072767364,0.0,28750.0,0.12679162072767364,0.00025,0.00025,94123649,94123649,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
