,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GVBT,USD,2021-01-07,2021-01-07 14:49:50,Q4,79.95,67.608,12.342,0.15437148217636024,0.0,84712.0,-3.151,-62.938,132031.0,-483.221,2.444,145902.0,145901.461513,1824.9088369355845,-0.5384869999999999,-0.006735297060662913,0.107146,-0.49669,-0.006212507817385866,0.0,-0.49669,-0.006212507817385866,-3.0890602649418495e-06,-3.0890602649418495e-06,160790000,160790000,https://www.sec.gov/Archives/edgar/data/1571804/000164033421000040/0001640334-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1571804/000164033421000040/gvbt_10k.htm,1620592893,16:41:33,20210509
1,2019-09-30,GVBT,USD,2020-09-08,2020-09-08,Q3,6129.0,2308.0,3821.0,0.6234295969978789,0.0,75889.0,0.0,247.0,162101.0,164409.0,368.0,43742.0,-114538.0,-18.68787730461739,-158280.0,-25.82476749877631,0.0,-156641.0,-25.557350301843694,0.0,-156641.0,-25.557350301843694,-0.00097,-0.00097,160790000,160790000,https://www.sec.gov/Archives/edgar/data/1571804/000164033420002294/0001640334-20-002294-index.htm,https://www.sec.gov/Archives/edgar/data/1571804/000164033420002294/gvbt_10q.htm,1620592893,16:41:33,20210509
2,2019-06-30,GVBT,USD,2020-06-30,2020-06-30 11:41:09,Q2,41440.0,35230.0,6210.0,0.14985521235521235,0.0,58082.0,0.0,0.0,157684.0,192910.0,-1290.0,42660.0,-108810.0,-2.6257239382239383,-151470.0,-3.6551640926640925,29260.0,-123490.0,-2.9799710424710426,0.0,-123490.0,-2.9799710424710426,-0.00077,-0.00077,160790000,160790000,https://www.sec.gov/Archives/edgar/data/1571804/000164033420001653/gvbt_10q.htm,https://www.sec.gov/Archives/edgar/data/1571804/000164033420001653/gvbt_10q.htm,1620592893,16:41:33,20210509
3,2019-03-31,GVBT,USD,2020-05-28,2020-05-28,Q1,29830.0,29010.0,820.0,0.027489104927924907,0.0,56288.0,0.0,0.0,99013.0,128019.99999999999,-310.0,42679.99999999999,-55510.00000000001,-1.860878310425746,-98190.0,-3.2916526986255445,22810.0,-75690.0,-2.5373784780422395,0.0,-75690.0,-2.5373784780422395,-0.00047,-0.00047,160790000,160790000,https://www.sec.gov/Archives/edgar/data/1571804/000164033420001335/0001640334-20-001335-index.htm,https://www.sec.gov/Archives/edgar/data/1571804/000164033420001335/gvbt_10q.htm,1620592893,16:41:33,20210509
4,2018-12-31,GVBT,USD,2020-05-15,2020-05-15,Q4,12770.0,11540.0,1230.0,0.09631949882537197,0.0,120495.0,0.0,0.0,469299.0,480830.0,-240.0,57250.0,-410810.0,-32.16992952231793,-468060.0,-36.6530931871574,-300250.0,-768550.0,-60.1840250587314,0.0,-768550.0,-60.1840250587314,-0.00478,-0.00478,160790000,160790000,https://www.sec.gov/Archives/edgar/data/1571804/000164033420001240/0001640334-20-001240-index.htm,https://www.sec.gov/Archives/edgar/data/1571804/000164033420001240/gvbi_10k.htm,1620592893,16:41:33,20210509
5,2018-09-30,GVBT,USD,2020-03-27,2020-03-27,Q3,260.0,210.0,50.0,0.19230769230769232,0.0,98787.0,0.0,0.0,159225.0,159430.0,-450.0,60119.99999999999,-99050.0,-380.96153846153845,-159170.0,-612.1923076923077,-120.0,-159740.0,-614.3846153846154,0.0,-159740.0,-614.3846153846154,-0.00099,-0.00099,160790000,160790000,https://www.sec.gov/Archives/edgar/data/1571804/000164033420000636/0001640334-20-000636-index.htm,https://www.sec.gov/Archives/edgar/data/1571804/000164033420000636/gvbt_10q.htm,1620592893,16:41:33,20210509
6,2018-06-30,GVBT,USD,2020-01-10,2020-01-10,Q2,33650.0,29190.0,4460.0,0.1325408618127786,0.0,112082.0,0.0,0.0,204387.0,233580.00000000003,-440.0,65690.0,-134240.0,-3.989301634472511,-199930.0,-5.9414561664190195,-160.0,-200520.0,-5.958989598811293,0.0,-200520.0,-5.958989598811293,-0.00125,-0.00125,160790000,160790000,https://www.sec.gov/Archives/edgar/data/1571804/000164033420000037/0001640334-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1571804/000164033420000037/gvbt_10q.htm,1620592893,16:41:33,20210509
7,2018-03-31,GVBT,USD,2018-04-17 00:00:00,2018-04-17 10:32:33,Q1,52920.0,37260.0,15660.0,0.29591836734693877,0.0,187157.0,0.0,0.0,247269.0,284520.0,-1830.0,67500.0,-164100.0,-3.100907029478458,-231600.0,-4.37641723356009,120.0,-233310.0,-4.408730158730159,0.0,-233310.0,-4.408730158730159,-0.00145,-0.00145,160790000,160790000,https://www.sec.gov/Archives/edgar/data/1571804/000164033418000746/0001640334-18-000746-index.html,https://www.sec.gov/Archives/edgar/data/1571804/000164033418000746/gvbi_10k.htm,1620592893,16:41:33,20210509
8,2017-12-31,GVBT,USD,2018-02-13 00:00:00,2018-02-13 11:51:32,Q4,14040.0,7260.0,6780.0,0.4829059829059829,0.0,899949.0,0.0,0.0,900457.0,907710.0,-440.0,67140.0,-826530.0,-58.86965811965812,-893670.0,-63.651709401709404,262690.0,-631420.0,-44.972934472934476,0.0,-631420.0,-44.972934472934476,-0.00392,-0.00392,161029760,161029760,https://www.sec.gov/Archives/edgar/data/1571804/000164033418000282/0001640334-18-000282-index.html,https://www.sec.gov/Archives/edgar/data/1571804/000164033418000282/gvbi_10q.htm,1620592893,16:41:33,20210509
9,2017-09-30,GVBT,USD,2018-02-13,2018-02-13,Q3,16230.0,10460.0,5770.0,0.3555144793592113,0.0,568964.0,0.0,0.0,607369.0,617820.0,-490.0,66209.99999999999,-535380.0,-32.98706099815157,-601590.0,-37.06654343807764,-1590.0,-603680.0,-37.19531731361676,0.0,-603680.0,-37.19531731361676,-0.00375,-0.00375,160790000,160790000,https://www.sec.gov/Archives/edgar/data/1571804/000164033418000282/0001640334-18-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1571804/000164033418000282/gvbi_10q.htm,1620592893,16:41:33,20210509
10,2017-06-30,GVBT,USD,2017-09-21,2017-09-21,Q2,104850.0,64160.0,40690.0,0.38807820696232714,0.0,263537.0,0.0,0.0,268865.0,550390.0,-1870.0,131180.0,-314360.0,-2.9981878874582737,-445540.0,-4.249308536003815,-670.0,-448070.0,-4.2734382451120645,0.0,-448070.0,-4.2734382451120645,-0.00306,-0.00306,146204850,146204850,https://www.sec.gov/Archives/edgar/data/1571804/000164033417002006/0001640334-17-002006-index.htm,https://www.sec.gov/Archives/edgar/data/1571804/000164033417002006/gvbi_10qt.htm,1620592893,16:41:33,20210509
11,2017-04-30,GVBT,USD,2017-05-01 00:00:00,2017-05-01 14:52:17,Q1,0.0,0.0,0.0,0.0,0.0,57651.0,0.0,0.0,57651.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00099,-0.00099,60790000,60790000,https://www.sec.gov/Archives/edgar/data/1571804/000164033417000808/0001640334-17-000808-index.html,https://www.sec.gov/Archives/edgar/data/1571804/000164033417000808/gvbi_10k.htm,1620592893,16:41:33,20210509
12,2017-01-31,GVBT,USD,2017-05-01 00:00:00,2017-05-01 14:52:17,Q4,0.0,0.0,0.0,0.0,0.0,17065.0,0.0,0.0,17065.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00033,-0.00033,60790000,60790000,https://www.sec.gov/Archives/edgar/data/1571804/000164033417000808/0001640334-17-000808-index.html,https://www.sec.gov/Archives/edgar/data/1571804/000164033417000808/gvbi_10k.htm,1620592893,16:41:33,20210509
