,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BYOC,USD,2020-11-16,2020-11-16 16:08:04,Q3,983155.0,326452.0,656703.0,0.6679546968687542,0.0,1204251.0,0.0,1420.214,1328504.0,1654956.0,710833.0,124252.0,-547549.0,-0.5569304941743672,-671801.0,-0.6833113801994599,-6346815.0,-7729449.0,-7.861882409182682,0.0,-7725039.0,-7.857396849937192,-0.002639,-0.002639,2927661679,2927661679,https://www.sec.gov/Archives/edgar/data/1386049/000109690620000312/0001096906-20-000312-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000109690620000312/byoc_10q.htm,1620589827,15:50:27,20210509
1,2020-06-30,BYOC,USD,2020-08-14,2020-08-14 12:08:48,Q2,782009.0,248017.0,533992.0,0.6828463611032609,0.0,1149756.0,0.0,2638.99,1273962.0,1521979.0,896177.0,124206.0,-615764.0,-0.7874129325877324,-739970.0,-0.9462423066742198,-507077.0,-2143224.0,-2.740664110003849,0.0,-2136009.0,-2.7314378734771596,-0.001121,-0.001121,1906073735,1906073735,https://www.sec.gov/Archives/edgar/data/1386049/000144586620001182/0001445866-20-001182-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000144586620001182/byoc_10q.htm,1620589827,15:50:27,20210509
2,2020-03-31,BYOC,USD,2020-04-15 00:00:00,2020-04-14 21:01:06,Q1,1247590.0,422420.0,825170.0,0.661411200795133,0.0,1223303.0,0.0,0.0,1346743.0,1769163.0,556221.0,123441.0,-398132.0,-0.31912086502777354,-521573.0,-0.41806442821760353,282310.0,-795484.0,-0.6376165246595435,0.0,-424584.0,-0.34032334340608694,-0.000275,-0.000275,1544555667,1544555667,https://www.sec.gov/Archives/edgar/data/1386049/000144586620000403/0001445866-20-000403-index.html,https://www.sec.gov/Archives/edgar/data/1386049/000144586620000403/byoc_10k.htm,1620589827,15:50:27,20210509
3,2019-12-31,BYOC,USD,2020-04-15,2020-04-14 21:01:06,Q4,1487874.0,430260.0,1057614.0,0.7108222873711081,0.0,1849828.0,0.0,0.0,1987626.0,2417886.0,379020.0,137798.0,-792214.0,-0.5324469679556199,-930012.0,-0.6250609930679614,2958005.0,1648973.0,1.1082746254051081,0.0,1648973.0,1.1082746254051081,0.0010676034766702908,0.0010676034766702908,1544555667,1544555667,https://www.sec.gov/Archives/edgar/data/1386049/000144586620000403/0001445866-20-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000144586620000403/byoc_10k.htm,1620589827,15:50:27,20210509
4,2019-09-30,BYOC,USD,2019-11-14 00:00:00,2019-11-14 16:44:04,Q3,1807928.0,752161.0,1055767.0,0.5839651800292932,0.0,1264345.0,0.0,0.0,1559327.0,2311488.0,573381.0,294982.0,-208578.0,-0.11536853237518309,-503560.0,-0.2785287909695519,2885458.0,1808517.0,1.0003257873101141,0.0,1808517.0,1.0003257873101141,0.001346,0.000511,1343286588,3537230397,https://www.sec.gov/Archives/edgar/data/1386049/000144586619001369/0001445866-19-001369-index.html,https://www.sec.gov/Archives/edgar/data/1386049/000144586619001369/byoc_10q.htm,1620589827,15:50:27,20210509
5,2019-06-30,BYOC,USD,2019-08-14,2019-08-14,Q2,1284971.0,398457.0,886514.0,0.6899097333714146,0.0,1358583.0,0.0,0.0,1518879.0,1917336.0,609573.0,160296.0,-472069.0,-0.36737716259744385,-632365.0,-0.49212394676611376,-3926070.0,-5168008.0,-4.021886875268002,0.0,-5168008.0,-4.021886875268002,-0.01,-0.01,1140710865,1140710865,https://www.sec.gov/Archives/edgar/data/1386049/000144586619000989/0001445866-19-000989-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000144586619000989/byoc_10q.htm,1620589827,15:50:27,20210509
6,2019-03-31,BYOC,USD,2019-04-12 00:00:00,2019-04-12 13:24:39,Q1,463914.0,112054.0,351860.0,0.7584595420702975,0.0,527055.0,0.0,0.0,580646.0,692700.0,784868.0,53591.0,-175195.0,-0.37764542566079057,-228786.0,-0.4931646813849119,-2740348.0,-3754002.0,-8.092021366029048,0.0,-3754002.0,-8.092021366029048,-0.003598,-0.003598,1043248193,1043248193,https://www.sec.gov/Archives/edgar/data/1386049/000144586619000409/0001445866-19-000409-index.html,https://www.sec.gov/Archives/edgar/data/1386049/000144586619000409/byoc_10k.htm,1620589827,15:50:27,20210509
7,2010-09-30,BYOC,USD,2010-09-30,2010-09-30,Q3,26454.0,30808.0,-4354.0,-0.16458758599833673,0.0,753905.0,0.0,0.0,822032.0,852840.0,186118.0,0.0,-4647534.0,-175.68360172374688,-826386.0,-31.238602857790884,3889275.0,0.0,0.0,0.0,1895880.0,71.66704468133364,0.04,0.04,77884383,77884383,,,1620589827,15:50:27,20210509
8,2010-06-30,BYOC,USD,2010-09-15,2010-09-15,Q2,159909.0,68506.0,91403.0,0.5715938439987743,0.0,4187372.0,0.0,0.0,4280937.0,4349443.0,308142.0,0.0,-4129671.0,-25.825131793707673,-4189534.0,-26.19948845906109,3050048.0,-1447628.0,-9.052823793532571,0.0,-1527859.0,-9.55455290196299,-0.02,-0.02,66110347,66110347,https://www.sec.gov/Archives/edgar/data/1386049/000114420410049397/0001144204-10-049397-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000114420410049397/v196689_10-q.htm,1620589827,15:50:27,20210509
9,2010-03-31,BYOC,USD,2010-03-31,2010-03-31,Q1,390991.0,125444.0,265547.0,0.6791639705261758,0.0,591491.0,0.0,0.0,652268.0,777712.0,883951.0,0.0,-325944.0,-0.8336355568286739,-386721.0,-0.9890790325096998,333252.0,-937420.0,-2.3975487926832075,0.0,-900013.0,-2.301876513781647,-0.02,-0.02,59115783,59115783,,,1620589827,15:50:27,20210509
10,2009-09-30,BYOC,USD,2009-11-16,2009-11-16,Q3,2051866.0,1484565.0,567301.0,0.276480530405007,0.0,2931283.0,0.0,0.0,3020042.0,4504607.0,3140317.0,0.0,-2363982.0,-1.1521132471613644,-2452741.0,-1.1953709452761536,-2942287.0,-8535345.0,-4.159796497432094,0.0,-8535345.0,-4.159796497432094,-0.18,-0.18,46619719,46619719,https://www.sec.gov/Archives/edgar/data/1386049/000114420409059146/0001144204-09-059146-index.htm,https://www.sec.gov/Archives/edgar/data/1386049/000114420409059146/v166096_10q.htm,1620589827,15:50:27,20210509
11,2009-06-30,BYOC,USD,2009-06-30,2009-06-30,Q2,4612034.0,4916323.0,-304289.0,-0.06597718056718575,0.0,4687203.0,0.0,0.0,4742206.0,9658529.0,3102171.0,0.0,-4991492.0,-1.0822756293643976,-5046495.0,-1.094201603891038,2231694.0,-5916972.0,-1.2829419731077438,0.0,-5916972.0,-1.2829419731077438,-0.13,-0.13,43837041,43837041,,,1620589827,15:50:27,20210509
12,2009-03-31,BYOC,USD,2009-03-31,2009-03-31,Q1,6044168.0,5127061.0,917107.0,0.15173420063770562,0.0,3875968.0,0.0,0.0,3927739.0,9054800.0,1418296.0,0.0,-2958861.0,-0.4895398341012361,-3010632.0,-0.4981052809915277,1766340.0,-2662588.0,-0.44052183857232297,0.0,-2662588.0,-0.44052183857232297,-0.06,-0.06,41206905,41206905,,,1620589827,15:50:27,20210509
13,2008-09-30,BYOC,USD,2008-09-30,2008-09-30,Q3,204810.0,165630.0,39180.0,0.19129925296616376,0.0,2756855.0,0.0,0.0,2804617.0,2970247.0,1267046.0,0.0,-2717675.0,-13.269249548361897,-2765437.0,-13.502451052194717,0.0,-4032056.0,-19.68681216737464,0.0,-4032056.0,-19.68681216737464,-0.1,-0.1,39481833,39481833,,,1620589827,15:50:27,20210509
14,2008-06-30,BYOC,USD,2008-06-30,2008-06-30,Q2,59264.0,63665.0,-4401.0,-0.07426093412526998,0.0,1718064.0,0.0,0.0,1762737.0,1826402.0,629459.0,0.0,-1722465.0,-29.06427173326134,-1767138.0,-29.818068304535636,0.0,-2396580.0,-40.439052375809936,0.0,-2396580.0,-40.439052375809936,-0.06,-0.06,37241183,37241183,,,1620589827,15:50:27,20210509
15,2008-03-31,BYOC,USD,2008-03-31,2008-03-31,Q1,760949.0,820818.0,-59869.0,-0.0786767575750806,0.0,1974862.0,0.0,0.0,2016770.0,2837588.0,482050.0,0.0,-2034731.0,-2.673938726511238,-2076639.0,-2.729012062569239,0.0,-2558668.0,-3.3624697581572485,0.0,-2558668.0,-3.3624697581572485,-0.07,-0.07,36674849,36674849,,,1620589827,15:50:27,20210509
