,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GBM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,184203.0,0.0,86151.75,267282.5,0.0,87677.5,1119.75,-451485.5,0.0,-452605.25,0.0,31765.75,-471228.25,0.0,0.0,-471228.25,0.0,-0.0004213717335727249,-0.0004213717335727249,1118319556,1118319556,,,1620592412,16:33:32,20210509
1,2019-03-31,GBM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,184203.0,0.0,86151.75,267282.5,0.0,87677.5,1119.75,-451485.5,0.0,-452605.25,0.0,31765.75,-471228.25,0.0,0.0,-471228.25,0.0,-0.0004213717335727249,-0.0004213717335727249,1118319556,1118319556,,,1620592412,16:33:32,20210509
2,2019-01-31,GBM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,184203.0,0.0,86151.75,267282.5,0.0,87677.5,1119.75,-451485.5,0.0,-452605.25,0.0,31765.75,-471228.25,0.0,0.0,-471228.25,0.0,-0.0004213717335727249,-0.0004213717335727249,1118319556,1118319556,,,1620592412,16:33:32,20210509
3,2018-06-30,GBM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,166164.75,0.0,122052.0,256587.5,0.0,4859.75,2173.25,-422752.25,0.0,-424925.5,0.0,122052.0,-255849.75,0.0,0.0,-255849.75,0.0,-0.000225,-0.000225,1118319556,1118319556,,,1620592412,16:33:32,20210509
4,2018-03-31,GBM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,166164.75,0.0,122052.0,256587.5,0.0,4859.75,2173.25,-422752.25,0.0,-424925.5,0.0,122052.0,-255849.75,0.0,0.0,-255849.75,0.0,-0.000225,-0.000225,1118319556,1118319556,,,1620592412,16:33:32,20210509
5,2018-01-31,GBM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,166164.75,0.0,122052.0,256587.5,0.0,4859.75,2173.25,-422752.25,0.0,-424925.5,0.0,122052.0,-255849.75,0.0,0.0,-255849.75,0.0,-0.000225,-0.000225,1118319556,1118319556,,,1620592412,16:33:32,20210509
6,2017-06-30,GBM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,517519.75,0.0,131307.75,30314.75,0.0,3499.25,2180.5,-547834.5,0.0,-550015.0,0.0,131307.75,-380809.5,0.0,0.0,-329042.25,0.0,-0.0003,-0.0003,1097078399,1097078399,,,1620592412,16:33:32,20210509
7,2017-03-31,GBM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,517519.75,0.0,131307.75,30314.75,0.0,3499.25,2180.5,-547834.5,0.0,-550015.0,0.0,131307.75,-380809.5,0.0,0.0,-329042.25,0.0,-0.0003,-0.0003,1097078399,1097078399,,,1620592412,16:33:32,20210509
8,2017-01-31,GBM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,517519.75,0.0,131307.75,30314.75,0.0,3499.25,2180.5,-547834.5,0.0,-550015.0,0.0,131307.75,-380809.5,0.0,0.0,-329042.25,0.0,-0.0003,-0.0003,1097078399,1097078399,,,1620592412,16:33:32,20210509
9,2016-06-30,GBM.AX,AUD,2016-06-30,2016-06-30,Q2,22494.25,10283.5,12210.75,0.54283872545206,0.0,236606.25,0.0,41531.5,86275.0,0.0,3760.5,2984.0,-310670.5,-13.811107282972316,-313654.5,-13.943763406203807,41531.5,-267933.25,-11.91118841481712,0.0,-267933.25,-11.91118841481712,-0.0003,-0.0003,897212340,897212340,,,1620592412,16:33:32,20210509
