,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3302.HK,SGD,2019-06-30,2019-06-30,Q2,16906000,14785250,2120750.0,0.12544362948065776,0.0,2120500.0,531750.0,45000.0,0.0,17346250,26000.0,649750.0,209500.0,0.012392050159706612,-440250.0,-0.026041050514610198,0.0,-465750.0,-0.027549390748846565,-57750.0,-408000.0,-0.02413344374778185,-0.000475,-0.000475,858667861,858667861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
1,2019-03-31,3302.HK,SGD,2019-03-31,2019-03-31,Q1,16906000,14785250,2120750.0,0.12544362948065776,0.0,2120500.0,531750.0,45000.0,0.0,17346250,26000.0,649750.0,209500.0,0.012392050159706612,-440250.0,-0.026041050514610198,0.0,-465750.0,-0.027549390748846565,-57750.0,-408000.0,-0.02413344374778185,-0.000475,-0.000475,858667861,858667861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
2,2019-01-31,3302.HK,SGD,2019-01-31,2019-01-31,Q1,16906000,14785250,2120750.0,0.12544362948065776,0.0,2120500.0,531750.0,45000.0,0.0,17346250,26000.0,649750.0,209500.0,0.012392050159706612,-440250.0,-0.026041050514610198,0.0,-465750.0,-0.027549390748846565,-57750.0,-408000.0,-0.02413344374778185,-0.000475,-0.000475,858667861,858667861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
3,2018-06-30,3302.HK,SGD,2018-06-30,2018-06-30,Q2,30702250,25348750,5353500.0,0.17436832805413285,0.0,3057500.0,668250.0,12000.0,0.0,29009750,7250.0,457750.0,2150250.0,0.07003558371129152,1692500.0,0.05512625296191647,0.0,2829750.0,0.0921675121530181,647750.0,2182000.0,0.07106970987468345,0.002975,0.002975,733108584,733108584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
4,2018-03-31,3302.HK,SGD,2018-03-31,2018-03-31,Q1,30702250,25348750,5353500.0,0.17436832805413285,0.0,3057500.0,668250.0,12000.0,0.0,29009750,7250.0,457750.0,2150250.0,0.07003558371129152,1692500.0,0.05512625296191647,0.0,2829750.0,0.0921675121530181,647750.0,2182000.0,0.07106970987468345,0.002975,0.002975,733108584,733108584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
5,2018-01-31,3302.HK,SGD,2018-01-31,2018-01-31,Q1,30702250,25348750,5353500.0,0.17436832805413285,0.0,3057500.0,668250.0,12000.0,0.0,29009750,7250.0,457750.0,2150250.0,0.07003558371129152,1692500.0,0.05512625296191647,0.0,2829750.0,0.0921675121530181,647750.0,2182000.0,0.07106970987468345,0.002975,0.002975,733108584,733108584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
6,2017-06-30,3302.HK,SGD,2017-06-30,2017-06-30,Q2,32238000,26035500,6202500.0,0.19239717104038712,624750.0,781750.0,703250.0,3250.0,11000.0,29378750,8500.0,190750.0,3050000.0,0.09460884670264905,2859250.0,0.08869191637198337,0.0,2466250.0,0.07650133382964204,458250.0,2008000.0,0.062286742353744026,0.0024,0.0024,839351324,839351324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
7,2017-03-31,3302.HK,SGD,2017-03-31,2017-03-31,Q1,32238000,26035500,6202500.0,0.19239717104038712,624750.0,781750.0,703250.0,3250.0,11000.0,29378750,8500.0,190750.0,3050000.0,0.09460884670264905,2859250.0,0.08869191637198337,0.0,2466250.0,0.07650133382964204,458250.0,2008000.0,0.062286742353744026,0.0024,0.0024,839351324,839351324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
8,2017-01-31,3302.HK,SGD,2017-01-31,2017-01-31,Q1,32238000,26035500,6202500.0,0.19239717104038712,624750.0,781750.0,703250.0,3250.0,11000.0,29378750,8500.0,190750.0,3050000.0,0.09460884670264905,2859250.0,0.08869191637198337,0.0,2466250.0,0.07650133382964204,458250.0,2008000.0,0.062286742353744026,0.0024,0.0024,839351324,839351324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
9,2016-06-30,3302.HK,SGD,2016-06-30,2016-06-30,Q2,26749250,21270000,5479250.0,0.20483751880893858,906500.0,587500.0,670000.0,-1728250.0,32750.0,24321000,3000.0,155750.0,2584000.0,0.09660083927586754,2428250.0,0.09077824611905007,0.0,915250.0,0.03421591259568025,141250.0,774000.0,0.02893539071188912,0.00092225,0.00092225,839351324,839351324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
