,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSI,USD,2021-03-31,2021-03-31 16:01:04,Q4,7155431.0,5275077.0,1880354.0,0.26278696559298803,-57290.0,1500213.0,-156117.0,5648.734,1820207.0,7095284.0,-460604.0,406084.0,466231.0,0.0651576403992995,60147.0,0.008405782964017122,-719298.0,587890.0,0.08215997051749922,-1474404.0,603623.0,0.08435871997088645,0.049313408839230605,0.049313408839230605,12240545.0,12306432.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315221007436/0001493152-21-007436-index.htm,https://www.sec.gov/Archives/edgar/data/1069394/000149315221007436/form10-k.htm,1620592274,16:31:14,20210509
1,2020-09-30,FSI,USD,2020-11-13,2020-11-13 16:00:40,Q3,8112930.0,5597513.0,2515417.0,0.3100503763745034,17114.0,1228253.0,40171.0,3979.267,1285538.0,6883051.0,43872.0,156087.0,1385966.0,0.1708342115610513,1229879.0,0.15159492316585993,112213.0,1311803.0,0.1616928779121723,370203.0,582369.0,0.07178282075649611,0.0475770482441754,0.04732232705629057,12240545.0,12306432.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315220021300/0001493152-20-021300-index.htm,https://www.sec.gov/Archives/edgar/data/1069394/000149315220021300/form10-q.htm,1620592274,16:31:14,20210509
2,2020-06-30,FSI,USD,2020-08-14,2020-08-14,Q2,7709607.0,5288498.0,2421109.0,0.3140379269656676,11598.0,1141960.0,50325.0,0.0,1203883.0,6492381.0,54650.0,141443.0,1358669.0,0.1762306431443263,1217226.0,0.15788431239102071,349829.0,1524604.0,0.1977537895251989,259660.0,1132867.0,0.1469422501043179,0.0925503725528561,0.09237564395339808,12240545.0,12263698.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315220015831/0001493152-20-015831-index.htm,https://www.sec.gov/Archives/edgar/data/1069394/000149315220015831/form10-q.htm,1620592274,16:31:14,20210509
3,2020-03-31,FSI,USD,2020-05-14,2020-05-14 16:07:01,Q1,8429486.0,5479947.0,2949539.0,0.34990733717334604,28578.0,1244907.0,65621.0,0.0,1339106.0,6819053.0,101425.0,148058.0,1758491.0,0.2086118892658461,1610433.0,0.1910475917511459,257256.0,1766678.0,0.209583122861821,434988.0,1264675.0,0.1500299069243368,0.10334171229170476,0.10281161632453441,12237798.0,12300896.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315220008749/0001493152-20-008749-index.htm,https://www.sec.gov/Archives/edgar/data/1069394/000149315220008749/form10-q.htm,1620592274,16:31:14,20210509
4,2019-12-31,FSI,USD,2020-03-30 00:00:00,2020-03-30 16:01:41,Q4,4794702.0,3481190.0,1313512.0,0.2739507064255505,52663.0,1373278.0,26080.0,0.0,1452021.0,4933211.0,86580.0,157816.0,19307.0,0.004026736176721724,-138509.0,-0.028887926715779208,-12428.0,-225940.0,-0.0471228451736938,-599882.0,516927.0,0.10781212263035325,0.042692625025705914,0.042692625025705914,12108110.0,12108110.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315220005195/0001493152-20-005195-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315220005195/form10-k.htm,1620592274,16:31:14,20210509
5,2019-09-30,FSI,USD,2019-11-14 00:00:00,2019-11-14 16:01:47,Q3,7403492.0,5024130.0,2379362.0,0.32138374702100037,15551.0,1401796.0,38426.0,0.0,1455773.0,6479903.0,94319.0,-5048.0,918541.0,0.1240686151886164,923589.0,0.12475045559581883,72911.0,915802.0,0.1236986546348669,213771.0,412048.0,0.05565589859487928,0.034030744682696144,0.03356043991308207,12108110.0,12277789.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315219017439/0001493152-19-017439-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315219017439/form10-q.htm,1620592274,16:31:14,20210509
6,2019-06-30,FSI,USD,2019-08-14 00:00:00,2019-08-14 16:06:29,Q2,6770440.0,4618363.0,2152077.0,0.3178636838964676,35360.0,1371910.0,42478.0,0.0,1449748.0,6068111.0,118465.0,319217.0,1021546.0,0.15088325131010688,702329.0,0.10373461695251712,-291881.0,331264.0,0.048927986955057574,150466.0,-27733.0,-0.004096188726286623,-0.0023563177617657643,-0.0023010272689113734,11769635.0,12052443.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315219012519/0001493152-19-012519-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315219012519/form10-q.htm,1620592274,16:31:14,20210509
7,2019-03-31,FSI,USD,2019-04-01 00:00:00,2019-04-01 17:31:21,Q1,8471476.0,5695889.0,2775587.0,0.3276391268770637,20086.0,1414804.0,52706.0,0.0,1487596.0,7183485.0,129007.0,148279.0,1436270.0,0.1695418838464513,1287991.0,0.15203855856995876,138588.0,1293495.0,0.1526882682545521,253081.0,1011150.0,0.1193593654753906,0.08638163588698858,0.08557040803243915,11705613.0,11816585.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315219004627/0001493152-19-004627-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315219004627/form10-k.htm,1620592274,16:31:14,20210509
8,2018-12-31,FSI,USD,2019-04-01 00:00:00,2019-04-01 17:31:21,Q4,5674167.0,4498703.0,1175464.0,0.20716062815916417,48679.0,1400491.0,58283.0,0.0,1507453.0,6006156.0,71431.0,162001.0,-169988.0,-0.0299582299921733,-331989.0,-0.05850885248883228,323000.0,-61036.0,-0.010756821221511456,211347.0,-203832.0,-0.03592280593785837,-0.017524903939827655,-0.017524903939827655,11630991.0,11630991.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315219004627/0001493152-19-004627-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315219004627/form10-k.htm,1620592274,16:31:14,20210509
9,2018-09-30,FSI,USD,2018-11-14 00:00:00,2018-11-14 16:01:42,Q3,3816626.0,2859130.0,957496.0,0.25087498748894965,32698.0,1025694.0,3296.0,0.0,1061688.0,3920818.0,7735.0,60070.0,-44122.0,-0.011560472522065301,-104192.0,-0.02729950485061937,-81477.0,-182838.0,-0.04790566327431611,-37368.0,-145470.0,-0.03811481659455236,-0.012507102791155113,-0.012333436712521469,11630991.0,11794766.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315218016054/0001493152-18-016054-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315218016054/form10-q.htm,1620592274,16:31:14,20210509
10,2018-06-30,FSI,USD,2018-08-14 00:00:00,2018-08-14 16:08:12,Q2,4137545.0,2600934.0,1536611.0,0.37138230520755666,17347.0,1058124.0,2570.0,1721977.0,1078041.0,3678975.0,7087.0,60790.0,519360.0,0.12552371031614157,458570.0,0.11083142298150232,1836482.0,2293161.0,0.5542322802531453,157255.0,2135906.0,0.5162254428652739,0.18363921010686018,0.1811468849548771,11630991.0,11791017.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315218011780/0001493152-18-011780-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315218011780/form10-q.htm,1620592274,16:31:14,20210509
11,2018-03-31,FSI,USD,2018-04-02 00:00:00,2018-04-02 16:01:18,Q1,4201180.0,2233917.0,1967263.0,0.4682643923849966,37206.0,992869.0,4343.0,-7716.0,1034418.0,3268335.0,7400.0,59700.0,992545.0,0.23625386201019713,932845.0,0.22204356871164768,78418.0,1005560.0,0.2393518011606263,301896.0,703664.0,0.16749199034556958,0.06055476579717324,0.059395659396030795,11620291.0,11847061.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315218004462/0001493152-18-004462-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315218004462/form10-k.htm,1620592274,16:31:14,20210509
12,2017-12-31,FSI,USD,2018-04-02 00:00:00,2018-04-02 16:01:18,Q4,2838865.0,1823999.0,1014866.0,0.3574900532431095,28699.0,1093047.0,2770.0,0.0,1124516.0,2948515.0,8427.0,97103.0,-12547.0,-0.004419724079869948,-109650.0,-0.038624591165835644,45742.0,-71745.0,-0.025272424014526933,1420880.0,-1492625.0,-0.5257823108883304,-0.12981051165757315,-0.12981051165757315,11498491.0,11498491.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315218004462/0001493152-18-004462-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315218004462/form10-k.htm,1620592274,16:31:14,20210509
