,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,AKER.OL,NOK,2016-12-31,2016-12-31,Q4,11565000000,18269000000.0,-6704000000.0,-0.5796800691742326,0.0,0.0,0.0,-765000000.0,-8038000000,10231000000,0.0,655000000,1989000000,0.17198443579766537,1334000000,0.11534803285776049,0.0,-1690000000,-0.1461305663640294,96000000.0,-734000000.0,-0.06346735840899265,-9.878869448183043,-9.878869448183043,74300000,74300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
1,2016-09-30,AKER.OL,NOK,2016-09-30,2016-09-30,Q3,10076000000,741000000.0,9335000000.0,0.9264589122667726,0.0,0.0,0.0,0.0,8613000000,9354000000,0.0,741000000,1463000000,0.14519650655021835,722000000,0.07165541881699088,0.0,158000000,0.015680825724493846,124000000.0,14634000000.0,1.4523620484319175,196.9,196.9,74300000,74300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
2,2016-06-30,AKER.OL,NOK,2016-06-30,2016-06-30,Q2,11674000000,679000000.0,10995000000.0,0.9418365598766489,0.0,0.0,0.0,0.0,10357000000,11036000000,0.0,679000000,1317000000,0.11281480212437896,638000000,0.05465136200102792,0.0,300000000,0.025698132602364226,120000000.0,332000000.0,0.028439266746616412,4.47,4.47,74200000,74200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
3,2016-03-31,AKER.OL,NOK,2016-03-31,2016-03-31,Q1,14073000000,1762000000.0,12311000000.0,0.8747957080935124,0.0,0.0,0.0,0.0,11750000000,13512000000,0.0,1762000000,2323000000,0.1650678604419811,561000000,0.0398635685354935,0.0,-177000000,-0.012577275634193136,-409000000.0,180000000.0,0.012790449797484544,2.42,2.42,74200000,74200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
4,2015-12-31,AKER.OL,NOK,2015-12-31,2015-12-31,Q4,18051000000,23676000000.0,-5625000000.0,-0.3116170849260429,0.0,0.0,0.0,-488000000.0,-7673000000,16003000000,0.0,750000000,2798000000,0.15500526286632318,2048000000,0.11345631820951747,0.0,-1684000000,-0.09329123040274777,179000000.0,-877000000.0,-0.048584565952024816,-11.80349932705249,-11.80349932705249,74300000,74300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
5,2015-09-30,AKER.OL,NOK,2015-09-30,2015-09-30,Q3,17369000000,1859000000.0,15510000000.0,0.8929702343255225,0.0,0.0,0.0,0.0,14384000000,16243000000,0.0,1859000000,2985000000,0.1718579077667108,1126000000,0.0648281420922333,0.0,-2055000000,-0.11831423801024814,405000000.0,-1227000000.0,-0.07064309977546203,-16.52,-16.52,74300000,74300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
6,2015-06-30,AKER.OL,NOK,2015-06-30,2015-06-30,Q2,18227000000,1649000000.0,16578000000.0,0.9095298184012728,0.0,0.0,0.0,0.0,15056000000,16705000000,0.0,1649000000,3171000000,0.17397267789542986,1522000000,0.0835024962967027,0.0,788000000,0.04323256707082899,541000000.0,137000000.0,0.007516321939979152,1.88,1.88,73000000,73000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
7,2015-03-31,AKER.OL,NOK,2015-03-31,2015-03-31,Q1,19757000000,1672000000.0,18085000000.0,0.9153717669686693,0.0,0.0,0.0,0.0,16367000000,18039000000,0.0,1672000000,3390000000,0.1715847547704611,1718000000,0.08695652173913043,0.0,956000000,0.0483879131447082,734000000.0,145000000.0,0.0073391709267601355,2.0,2.0,72300000,72300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
8,2014-12-31,AKER.OL,NOK,2014-12-31,2014-12-31,Q4,20586000000,30612000000.0,-10026000000.0,-0.4870300204022151,0.0,0.0,0.0,0.0,-11674000000,18938000000,0.0,1002000000,2650000000,0.12872826192558048,1648000000,0.08005440590692704,0.0,-1481000000,-0.0719420965704848,856000000.0,-1063000000.0,-0.051637034878072474,-14.30686406460296,-14.30686406460296,74300000,74300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
9,2014-09-30,AKER.OL,NOK,2014-09-30,2014-09-30,Q3,16851000000,816000000.0,16035000000.0,0.9515755741499021,0.0,0.0,0.0,0.0,15810000000,16626000000,0.0,816000000,1041000000,0.061776749154352856,225000000,0.01335232330425494,0.0,-333000000,-0.019761438490297312,-614000000.0,-93000000.0,-0.005518960299092042,-1.29,-1.29,72300000,72300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
10,2014-06-30,AKER.OL,NOK,2014-06-30,2014-06-30,Q2,17370000000,675000000.0,16695000000.0,0.961139896373057,0.0,0.0,0.0,-1000000.0,15347000000,16022000000,0.0,675000000,2023000000,0.11646516983304549,1348000000,0.07760506620610247,0.0,-487000000,-0.02803684513529073,-48000000.0,-311000000.0,-0.017904432930339668,-4.3,-4.3,72300000,72300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
11,2014-03-31,AKER.OL,NOK,2014-03-31,2014-03-31,Q1,15976000000,698000000.0,15278000000.0,0.9563094641962945,0.0,0.0,0.0,1000000.0,14328000000,15026000000,0.0,698000000,1648000000,0.10315473209814723,950000000,0.05946419629444166,0.0,859000000,0.05376815222834251,-7000000.0,1428000000.0,0.08938407611417126,19.74,19.74,72300000,72300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
12,2013-12-31,AKER.OL,NOK,2013-12-31,2013-12-31,Q4,1989000000,3779000000.0,-1790000000.0,-0.8999497234791353,0.0,0.0,0.0,1000000.0,-1365000000,2414000000,0.0,338000000,-87000000,-0.043740573152337855,-425000000,-0.21367521367521367,0.0,-973000000,-0.4891905480140774,-925000000.0,7000000.0,0.003519356460532931,0.09421265141318977,0.09421265141318977,74300000,74300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
13,2013-09-30,AKER.OL,NOK,2013-09-30,2013-09-30,Q3,1993000000,403000000.0,1590000000.0,0.7977922729553437,0.0,0.0,0.0,0.0,2035000000,2438000000,0.0,403000000,-42000000,-0.021073758153537382,-445000000,-0.22328148519819369,0.0,-334000000,-0.16758655293527347,-663000000.0,310000000.0,0.15554440541896639,4.29,4.29,72300000,72300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
14,2013-06-30,AKER.OL,NOK,2013-06-30,2013-06-30,Q2,1921000000,376000000.0,1545000000.0,0.8042686100989068,0.0,0.0,0.0,-1000000.0,1688000000,2064000000,0.0,376000000,233000000,0.12129099427381572,-143000000,-0.07444039562727746,0.0,60000000,0.031233732431025507,-314000000.0,356000000.0,0.185320145757418,4.92,4.92,72300000,72300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
15,2013-03-31,AKER.OL,NOK,2013-03-31,2013-03-31,Q1,2181000000,251000000.0,1930000000.0,0.88491517652453,0.0,0.0,0.0,0.0,1944000000,2195000000,0.0,251000000,237000000,0.10866574965612105,-14000000,-0.006419073819348923,0.0,-51000000,-0.023383768913342505,-227000000.0,117000000.0,0.05364511691884457,1.62,1.62,72300000,72300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
16,2012-12-31,AKER.OL,NOK,2012-12-31,2012-12-31,Q4,1585000000,-53000000.0,1638000000.0,1.0334384858044163,0.0,0.0,0.0,0.0,1653000000,1600000000,0.0,273000000,258000000,0.16277602523659307,-15000000,-0.00946372239747634,0.0,-401000000,-0.25299684542586753,-355000000.0,-86000000.0,-0.05425867507886435,-1.1574697173620458,-1.1574697173620458,74300000,74300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
17,2012-09-30,AKER.OL,NOK,2012-09-30,2012-09-30,Q3,1728000000,1836000000.0,-109000000.0,-0.0630787037037037,0.0,0.0,0.0,0.0,212000000,2048000000,0.0,212000000,-108000000,-0.0625,-320000000,-0.18518518518518517,0.0,-1974000000,-1.1423611111111112,-1874000000.0,98000000.0,0.056712962962962965,1.35,1.35,72200000,72200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586432,14:53:52,20210509
