,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATH.TO,CAD,2021-03-31,2021-03-31,Q1,211656000.0,102064000.0,109592000.0,0.5177835733454285,0.0,32864000.0,0.0,0.0,80908000.0,182972000.0,15041000.0,0.0,50745000.0,0.23975223948293456,28684000.0,-0.08254904184147863,-28705000.0,-17472000.0,-0.08254904184147863,0.0,-17472000.0,-0.08254904184147863,-0.03,-0.03,530675391,530675391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
1,2020-12-31,ATH.TO,CAD,2020-12-31,2020-12-31,Q4,155109000.0,78181000.0,76928000.0,0.4959609049120296,0.0,6722000.0,23694000.0,-61123000.0,73398000.0,151579000.0,15221000.0,0.0,-33710000.0,-0.21733103817315566,3530000.0,0.022758189402291292,-42845000.0,-56891000.0,-0.36678077996763564,0.0,-56891000.0,-0.36678077996763564,-0.10720489580795353,-0.10720489580795353,530675391,530675391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
2,2020-09-30,ATH.TO,CAD,2020-09-30,2020-09-30,Q3,126708000.0,60199000.0,66509000.0,0.5248997695488841,0.0,3957000.0,17270000.0,42000.0,63557000.0,123756000.0,15468000.0,0.0,31097000.0,0.24542254632698804,2952000.0,0.023297660763329862,-4108000.0,-18818000.0,-0.14851469520472266,0.0,-18818000.0,-0.14851469520472266,-0.04,-0.04,530675391,530675391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
3,2020-06-30,ATH.TO,CAD,2020-06-30,2020-06-30,Q2,51677000.0,44954000.0,6723000.0,0.1300965613328947,0.0,6735000.0,15670000.0,-3529000.0,53456000.0,98410000.0,22351000.0,0.0,-24364000.0,-0.471466996923196,-46733000.0,-0.9043288116570234,3189000.0,-65335000.0,-1.264295527991176,0.0,-65335000.0,-1.264295527991176,-0.12,-0.12,530363434,530363434,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
4,2020-03-31,ATH.TO,CAD,2020-03-31,2020-03-31,Q1,131154000.0,121429000.0,9725000.0,0.07414947313844793,0.0,4838000.0,27197000.0,3538000.0,84855000.0,206284000.0,16133000.0,0.0,-41159000.0,-0.3138219192704759,-75130000.0,-0.572838037726642,-424359000.0,-516481000.0,-3.93797367979627,0.0,-516481000.0,-3.93797367979627,-0.99,-0.99,523595977,523595977,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
5,2019-12-31,ATH.TO,CAD,2019-12-31,2019-12-31,Q4,181094000.0,97359000.0,83735000.0,0.46238417617369987,0.0,7168000.0,24625000.0,-310000.0,81510000.0,178869000.0,15805000.0,0.0,33617000.0,0.1856328757440887,2225000.0,0.012286436878085415,5298000.0,-8757000.0,-0.04835610235568268,0.0,-8757000.0,-0.04835610235568268,-0.016501613130200717,-0.016501613130200717,530675391,530675391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
6,2019-09-30,ATH.TO,CAD,2019-09-30,2019-09-30,Q3,211483000.0,100498000.0,110985000.0,0.5247939550696746,0.0,7452000.0,27962000.0,1865000.0,81649000.0,182147000.0,15700000.0,0.0,63701000.0,0.30121097204030584,29336000.0,0.1387156414463574,-21568000.0,-8265000.0,-0.03908115545930406,0.0,-8265000.0,-0.03908115545930406,-0.02,-0.02,523263183,523263183,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
7,2019-06-30,ATH.TO,CAD,2019-06-30,2019-06-30,Q2,218229000.0,102114000.0,116115000.0,0.5320786879837235,0.0,8080000.0,24857000.0,3734000.0,77493000.0,179607000.0,15691000.0,0.0,74618000.0,0.3419252253366876,38622000.0,0.1769792282418927,34331000.0,57091000.0,0.26161051006053276,0.0,57091000.0,0.26161051006053276,0.1092735536985978,0.1081962676239067,522459443,527661455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
8,2019-03-31,ATH.TO,CAD,2019-03-31,2019-03-31,Q1,226127000.0,117855000.0,108272000.0,0.4788105798953685,0.0,6700000.0,23712000.0,-829000.0,77443000.0,195298000.0,15648000.0,0.0,65151000.0,0.2881168546878524,30829000.0,0.13633489145480196,191871000.0,206796000.0,0.9145126411264466,0.0,206796000.0,0.9145126411264466,0.4,0.39,516011483,524731043,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
9,2018-12-31,ATH.TO,CAD,2018-12-31,2018-12-31,Q4,96885000.0,130841000.0,-33956000.0,-0.35047737007792745,0.0,6710000.0,22089000.0,38334000.0,78250000.0,209091000.0,15129000.0,0.0,-35131000.0,-0.362605150436084,-112206000.0,-1.1581359343551634,-359937000.0,-488479000.0,-5.0418434226144395,0.0,-488479000.0,-5.0418434226144395,-0.9204854950585036,-0.9204854950585036,530675391,530675391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588862,15:34:22,20210509
