,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVFM,USD,2021-03-04,2021-03-04 16:02:11,Q4,168000.0,151000.0,17000.0,0.10119047619047619,5946000.0,6008000.0,23914000.0,-1072000.0,35868000.0,36019000.0,0.0,121000.0,-35730000.0,-212.67857142857142,-35851000.0,-213.39880952380952,-4762000.0,-40596000.0,-241.64285714285714,2000.0,-40598000.0,-241.6547619047619,-0.5,-0.5,81221603.0,81221603.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883521000040/0001618835-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1618835/000161883521000040/evfm-20201231.htm,1620591846,16:24:06,20210509
1,2020-09-30,EVFM,USD,2020-11-09,2020-11-09 16:29:34,Q3,278000.0,317000.0,-39000.0,-0.14028776978417265,4217000.0,7200000.0,14700000.0,-657000.0,26117000.0,26434000.0,0.0,58000.0,-26098000.0,-93.87769784172662,-26156000.0,-94.0863309352518,-3762000.0,-29897000.0,-107.5431654676259,2000.0,-29899000.0,-107.55035971223022,-0.37,-0.37,81206101.0,81206101.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000242/0001618835-20-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000242/evfm-20200930.htm,1620591846,16:24:06,20210509
2,2020-06-30,EVFM,USD,2020-08-04,2020-08-04 08:33:02,Q2,0.0,0.0,0.0,0.0,2640000.0,9735000.0,9997000.0,-349000.0,22372000.0,22372000.0,0.0,54000.0,-22318000.0,0.0,-22372000.0,0.0,-30323000.0,-52666000.0,0.0,0.0,-52666000.0,0.0,-0.91,-0.91,57696519.0,57696519.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000216/0001618835-20-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000216/evfm-630202010xq.htm,1620591846,16:24:06,20210509
3,2020-03-31,EVFM,USD,2020-05-06 00:00:00,2020-05-06 08:11:04,Q1,0.0,0.0,0.0,0.0,4247000.0,7142000.0,7855000.0,-4000.0,19244000.0,19244000.0,0.0,69000.0,-19175000.0,0.0,-19244000.0,0.0,-4000.0,-19146000.0,0.0,0.0,-19146000.0,0.0,-0.4,-0.4,48195951.0,48195951.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000105/0001618835-20-000105-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000105/evfm-331202010xq.htm,1620591846,16:24:06,20210509
4,2019-12-31,EVFM,USD,2020-03-12 00:00:00,2020-03-12 08:11:20,Q4,0.0,0.0,0.0,0.0,3432000.0,9440000.0,0.0,35000.0,12872000.0,12872000.0,0.0,65000.0,-12807000.0,0.0,-12872000.0,0.0,35000.0,-12717000.0,0.0,0.0,-12717000.0,0.0,-0.27,-0.27,47443632.0,47443632.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000047/0001618835-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000047/evfm-1231201910xk.htm,1620591846,16:24:06,20210509
5,2019-09-30,EVFM,USD,2019-11-07 00:00:00,2019-11-07 06:16:21,Q3,0.0,0.0,0.0,0.0,5663000.0,8634000.0,0.0,287000.0,14297000.0,14297000.0,0.0,66000.0,-14231000.0,0.0,-14297000.0,0.0,287000.0,-13798000.0,0.0,0.0,-13798000.0,0.0,-0.3,-0.3,46239225.0,46239225.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000170/0001618835-19-000170-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000170/evfm-930201910xq.htm,1620591846,16:24:06,20210509
6,2019-06-30,EVFM,USD,2019-08-06,2019-08-06 06:13:39,Q2,0.0,0.0,0.0,0.0,5246000.0,6695000.0,0.0,-20298000.0,11941000.0,11941000.0,0.0,66000.0,-11875000.0,0.0,-11941000.0,0.0,-23613000.0,-35446000.0,0.0,4000.0,-35450000.0,0.0,-0.97,-0.97,36732568.0,36732568.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000147/evfm-630201910xq.htm,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000147/evfm-630201910xq.htm,1620591846,16:24:06,20210509
7,2019-03-31,EVFM,USD,2019-05-07 00:00:00,2019-05-07 06:10:56,Q1,0.0,0.0,0.0,0.0,7889000.0,5743000.0,0.0,-14000.0,13632000.0,13632000.0,0.0,66000.0,-13566000.0,0.0,-13632000.0,0.0,-4454000.0,-18068000.0,0.0,0.0,-18068000.0,0.0,-0.67,-0.67,26883734.0,26883734.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000084/0001618835-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000084/evfm-331201910xq.htm,1620591846,16:24:06,20210509
8,2018-12-31,EVFM,USD,2019-03-01 00:00:00,2019-03-01 16:08:46,Q4,0.0,0.0,0.0,0.0,9772000.0,5209000.0,0.0,-30000.0,14981000.0,14981000.0,0.0,66000.0,-14915000.0,0.0,-14981000.0,0.0,-30000.0,-14981000.0,0.0,0.0,-14981000.0,0.0,-0.58,-0.58,25819183.0,25819183.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000031/0001618835-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000031/evfm-1231201810xk.htm,1620591846,16:24:06,20210509
9,2018-09-30,EVFM,USD,2018-11-07 00:00:00,2018-11-07 06:36:54,Q3,0.0,0.0,0.0,0.0,9851000.0,8582000.0,0.0,-33000.0,18433000.0,18433000.0,0.0,65000.0,-18368000.0,0.0,-18433000.0,0.0,-33000.0,-18431000.0,0.0,0.0,-18431000.0,0.0,-0.71,-0.71,25778316.0,25778316.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883518000105/0001618835-18-000105-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883518000105/evfm-930201810xq.htm,1620591846,16:24:06,20210509
10,2018-06-30,EVFM,USD,2018-08-02 00:00:00,2018-08-02 06:32:55,Q2,0.0,0.0,0.0,0.0,11833000.0,11409000.0,0.0,-32000.0,23242000.0,23242000.0,0.0,66000.0,-23176000.0,0.0,-23242000.0,0.0,-32000.0,-23242000.0,0.0,2000.0,-23244000.0,0.0,-1.11,-1.11,20868554.0,20868554.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883518000061/0001618835-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883518000061/evfm-630201810xq.htm,1620591846,16:24:06,20210509
11,2018-03-31,EVFM,USD,2018-05-14 00:00:00,2018-05-11 20:17:09,Q1,0.0,0.0,0.0,0.0,11959000.0,9027000.0,0.0,-50000.0,20986000.0,20986000.0,0.0,65000.0,-20921000.0,0.0,-20986000.0,0.0,-48100000.0,-69056000.0,0.0,0.0,-69056000.0,0.0,-4.62,-4.62,14974458.0,14974458.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883518000027/0001618835-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883518000027/evfm-331201810xq.htm,1620591846,16:24:06,20210509
12,2017-12-31,EVFM,USD,2018-02-26 00:00:00,2018-02-26 17:01:38,Q4,0.0,0.0,0.0,0.0,352997.0,2017943.0,0.0,0.0,2370940.0,2370940.0,0.0,20218.0,-2350722.0,0.0,-2370940.0,0.0,0.0,-2359774.0,0.0,0.0,-2359774.0,0.0,-0.15758660513789546,-0.15758660513789546,14974458.0,14974458.0,https://www.sec.gov/Archives/edgar/data/1618835/000156459018003259/0001564590-18-003259-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000156459018003259/evfm-10k_20171231.htm,1620591846,16:24:06,20210509
