,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAMB.BR,EUR,2019-06-30,2019-06-30,Q2,48133250,39587750,8545500.0,0.17753839601522856,55750.0,120750.0,0.0,0.0,2160750.0,46538750,86250.0,808750.0,2403250.0,0.04992910306285156,1594500.0,0.033126788654412494,0.0,2421000.0,0.05029787101431962,417250.0,2003750.0,0.041629227197415505,1.335,1.335,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
1,2019-03-31,CAMB.BR,EUR,2019-03-31,2019-03-31,Q1,48133250,39587750,8545500.0,0.17753839601522856,55750.0,120750.0,0.0,0.0,2160750.0,46538750,86250.0,808750.0,2403250.0,0.04992910306285156,1594500.0,0.033126788654412494,0.0,2421000.0,0.05029787101431962,417250.0,2003750.0,0.041629227197415505,1.335,1.335,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
2,2019-01-31,CAMB.BR,EUR,2019-01-31,2019-01-31,Q1,48133250,39587750,8545500.0,0.17753839601522856,55750.0,120750.0,0.0,0.0,2160750.0,46538750,86250.0,808750.0,2403250.0,0.04992910306285156,1594500.0,0.033126788654412494,0.0,2421000.0,0.05029787101431962,417250.0,2003750.0,0.041629227197415505,1.335,1.335,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
3,2018-06-30,CAMB.BR,EUR,2018-06-30,2018-06-30,Q2,52565500,44006000,8559500.0,0.16283493926624878,94000.0,130750.0,0.0,0.0,2158500.0,50242750,118750.0,689000.0,3011750.0,0.05729518410364212,2322750.0,0.04418772769211746,0.0,2038750.0,0.03878494449781701,581250.0,1457500.0,0.027727311639763722,0.9725,0.9725,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
4,2018-03-31,CAMB.BR,EUR,2018-03-31,2018-03-31,Q1,52565500,44006000,8559500.0,0.16283493926624878,94000.0,130750.0,0.0,0.0,2158500.0,50242750,118750.0,689000.0,3011750.0,0.05729518410364212,2322750.0,0.04418772769211746,0.0,2038750.0,0.03878494449781701,581250.0,1457500.0,0.027727311639763722,0.9725,0.9725,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
5,2018-01-31,CAMB.BR,EUR,2018-01-31,2018-01-31,Q1,52565500,44006000,8559500.0,0.16283493926624878,94000.0,130750.0,0.0,0.0,2158500.0,50242750,118750.0,689000.0,3011750.0,0.05729518410364212,2322750.0,0.04418772769211746,0.0,2038750.0,0.03878494449781701,581250.0,1457500.0,0.027727311639763722,0.9725,0.9725,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
6,2017-06-30,CAMB.BR,EUR,2017-06-30,2017-06-30,Q2,54125250,44883750,9241500.0,0.17074286031011404,0.0,111000.0,0.0,0.0,2128000.0,50961750,169500.0,672250.0,3835750.0,0.07086803294211112,3163500.0,0.05844776698491,0.0,2721750.0,0.05028614186539554,969750.0,1752000.0,0.032369365499466514,1.1675,1.1675,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
7,2017-03-31,CAMB.BR,EUR,2017-03-31,2017-03-31,Q1,54125250,44883750,9241500.0,0.17074286031011404,0.0,111000.0,0.0,0.0,2128000.0,50961750,169500.0,672250.0,3835750.0,0.07086803294211112,3163500.0,0.05844776698491,0.0,2721750.0,0.05028614186539554,969750.0,1752000.0,0.032369365499466514,1.1675,1.1675,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
8,2017-01-31,CAMB.BR,EUR,2017-01-31,2017-01-31,Q1,54125250,44883750,9241500.0,0.17074286031011404,0.0,111000.0,0.0,0.0,2128000.0,50961750,169500.0,672250.0,3835750.0,0.07086803294211112,3163500.0,0.05844776698491,0.0,2721750.0,0.05028614186539554,969750.0,1752000.0,0.032369365499466514,1.1675,1.1675,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
9,2016-06-30,CAMB.BR,EUR,2016-06-30,2016-06-30,Q2,42713750,34590750,8123000.0,0.19017295367416814,0.0,111500.0,0.0,0.0,1876000.0,40126250,136000.0,692750.0,3280250.0,0.07679611366363291,2587500.0,0.060577682830470284,0.0,-405250.0,-0.009487577185332592,547250.0,-952500.0,-0.02229961078107167,-0.635,-0.635,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
