,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOG.L,USD,2020-12-31,2020-12-31,Q4,40114000,33963000,6151000.0,0.15333798673779728,0.0,1410000.0,5493000.0,4389000.0,16164000,50127000,23482000.0,26010000.0,15997000.0,0.3987884529092088,-10013000.0,-7.033305080520517,0.0,-282134000.0,-7.033305080520517,-42078000.0,-240056000.0,-5.984344617839159,-1.295960232026203,-1.295960232026203,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
1,2020-06-30,NOG.L,USD,2020-06-30,2020-06-30,Q2,32260000,30722000,1538000.0,0.047675139491630505,0.0,1983000.0,6803000.0,332000.0,13621000,44343000,23492000.0,710000.0,-11373000.0,-0.35254184748915063,-12083000.0,-0.37455052696838187,0.0,-34018000.0,-1.0544947303161811,-5530000.0,-28488000.0,-0.8830750154990701,-0.153795,-0.153795,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
2,2020-03-31,NOG.L,USD,2020-03-31,2020-03-31,Q1,60377000,33160000,27217000.0,0.45078423903141923,0.0,1673000.0,8909000.0,-24000.0,18934000,52094000,23696000.0,1226000.0,9509000.0,0.1574937476191265,8283000.0,0.1371880020537622,0.0,-17099000.0,-0.28320386902297234,7950000.0,-25049000.0,-0.4148765258293721,-0.14,-0.14,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
3,2019-12-31,NOG.L,USD,2019-12-31,2019-12-31,Q4,71790000,56504000,15286000.0,0.21292659144727677,0.0,2520000.0,9759000.0,2218000.0,26098000,82602000,13631000.0,1545000.0,-9267000.0,-0.12908483075637275,-10812000.0,-0.1506059339740911,0.0,-1378546000.0,-19.202479453962948,-385124000.0,-993422000.0,-13.8378882852765,-5.363062808761017,-5.363062808761017,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
4,2019-09-30,NOG.L,USD,2019-09-30,2019-09-30,Q3,76150000,35728000,40422000.0,0.5308207485226527,0.0,1835000.0,9168000.0,-3261000.0,21383000,57111000,7249000.0,1760000.0,20799000.0,0.2731319763624426,19039000.0,0.25001969796454365,0.0,8346000.0,0.1095994747209455,10961000.0,-2615000.0,-0.03434011818778726,-0.014117,-0.014117,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
5,2019-06-30,NOG.L,USD,2019-06-30,2019-06-30,Q2,78740000,38152000,40588000.0,0.5154686309372619,0.0,1494000.0,8603000.0,-638000.0,20786000,58938000,10834000.0,1602000.0,21404000.0,0.27183134366268735,19802000.0,0.25148590297180595,0.0,8336000.0,0.10586741173482347,8122000.0,214000.0,0.0027178054356108714,0.001155,0.001155,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
6,2019-03-31,NOG.L,USD,2019-03-31,2019-03-31,Q1,95448000,41618000,53830000.0,0.5639720056994384,0.0,1890000.0,12179000.0,705000.0,25153000,66771000,11103000.0,1609000.0,30286000.0,0.31730366272734895,28677000.0,0.3004463163188333,0.0,18715000.0,0.19607534992875703,12819000.0,5896000.0,0.061771854831950385,0.03,0.03,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
7,2018-12-31,NOG.L,USD,2018-12-31,2018-12-31,Q4,78519000,39359000,39160000.0,0.49873279078949045,0.0,553000.0,10268000.0,1873000.0,23211000,62570000,11444000.0,433000.0,16382000.0,0.20863739986500082,15949000.0,0.20312281103936627,0.0,-144575000.0,-1.841274086526828,-11435000.0,-133140000.0,-1.695640545600428,-0.7187662265969967,-0.7187662265969967,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
8,2018-09-30,NOG.L,USD,2018-09-30,2018-09-30,Q3,119914000,43020000,76894000.0,0.6412428907383625,0.0,1888000.0,13079000.0,1881000.0,27821000,70841000,8629000.0,458000.0,49531000.0,0.41305435562152876,49073000.0,0.40923495171539603,0.0,40496000.0,0.3377086912287139,26144000.0,14352000.0,0.11968577480527712,0.08,0.08,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
9,2018-06-30,NOG.L,USD,2018-06-30,2018-06-30,Q2,96729000,41356000,55373000.0,0.5724550031531391,0.0,2945000.0,12237000.0,-1371000.0,26512000,67868000,9774000.0,477000.0,29338000.0,0.3033009748886063,28861000.0,0.2983696719701434,0.0,9458000.0,0.09777832914637803,14997000.0,-5539000.0,-0.0572630751894468,-0.02990270489049696,-0.02990270489049696,185234079,185234079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
