,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALADM.PA,EUR,2019-06-30,2019-06-30,Q2,2525825.25,1752346.25,773479.0,0.30622823174326885,0.0,0.0,0.0,0.0,0.0,2547920.5,14341.0,22329.25,234.0,9.264298866281427e-05,-22095.25,-0.008747735022444645,0.0,-219545.5,-0.08692030456184568,12280.25,-273967.0,-0.10846633194438135,-0.04556670688329759,-0.04372671152439782,6012438.0,6265438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
1,2019-03-31,ALADM.PA,EUR,2019-03-31,2019-03-31,Q1,2525825.25,1752346.25,773479.0,0.30622823174326885,0.0,0.0,0.0,0.0,0.0,2547920.5,14341.0,22329.25,234.0,9.264298866281427e-05,-22095.25,-0.008747735022444645,0.0,-219545.5,-0.08692030456184568,12280.25,-273967.0,-0.10846633194438135,-0.04556670688329759,-0.04372671152439782,6012438.0,6265438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
2,2019-01-31,ALADM.PA,EUR,2019-01-31,2019-01-31,Q1,2525825.25,1752346.25,773479.0,0.30622823174326885,0.0,0.0,0.0,0.0,0.0,2547920.5,14341.0,22329.25,234.0,9.264298866281427e-05,-22095.25,-0.008747735022444645,0.0,-219545.5,-0.08692030456184568,12280.25,-273967.0,-0.10846633194438135,-0.04556670688329759,-0.04372671152439782,6012438.0,6265438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
3,2018-06-30,ALADM.PA,EUR,2018-06-30,2018-06-30,Q2,2990646.0,2194755.75,795890.25,0.2661265325284236,0.0,0.0,0.0,0.0,0.0,3213018.25,7178.0,95911.25,-126461.0,-0.04228551289587601,-222372.25,-0.07435592510781952,0.0,-627357.5,-0.20977323962782624,65352.5,-689914.0,-0.23069062670740703,-0.11474779448869162,-0.10993878036879656,6012438.0,6275438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
4,2018-03-31,ALADM.PA,EUR,2018-03-31,2018-03-31,Q1,2990646.0,2194755.75,795890.25,0.2661265325284236,0.0,0.0,0.0,0.0,0.0,3213018.25,7178.0,95911.25,-126461.0,-0.04228551289587601,-222372.25,-0.07435592510781952,0.0,-627357.5,-0.20977323962782624,65352.5,-689914.0,-0.23069062670740703,-0.11474779448869162,-0.10993878036879656,6012438.0,6275438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
5,2018-01-31,ALADM.PA,EUR,2018-01-31,2018-01-31,Q1,2990646.0,2194755.75,795890.25,0.2661265325284236,0.0,0.0,0.0,0.0,0.0,3213018.25,7178.0,95911.25,-126461.0,-0.04228551289587601,-222372.25,-0.07435592510781952,0.0,-627357.5,-0.20977323962782624,65352.5,-689914.0,-0.23069062670740703,-0.11474779448869162,-0.10993878036879656,6012438.0,6275438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
6,2017-06-30,ALADM.PA,EUR,2017-06-30,2017-06-30,Q2,5506000.0,3591000.0,1915000.0,0.3478023973846713,0.0,0.0,0.0,0.0,0.0,5268750.0,19750.0,236250.0,473500.0,0.08599709407918635,237250.0,0.04308935706501998,0.0,1158500.0,0.2104068289139121,46500.0,1096750.0,0.19919179077370142,0.18175,0.17125,6037685.0,6403685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
7,2017-03-31,ALADM.PA,EUR,2017-03-31,2017-03-31,Q1,5506000.0,3591000.0,1915000.0,0.3478023973846713,0.0,0.0,0.0,0.0,0.0,5268750.0,19750.0,236250.0,473500.0,0.08599709407918635,237250.0,0.04308935706501998,0.0,1158500.0,0.2104068289139121,46500.0,1096750.0,0.19919179077370142,0.18175,0.17125,6037685.0,6403685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
8,2017-01-31,ALADM.PA,EUR,2017-01-31,2017-01-31,Q1,5506000.0,3591000.0,1915000.0,0.3478023973846713,0.0,0.0,0.0,0.0,0.0,5268750.0,19750.0,236250.0,473500.0,0.08599709407918635,237250.0,0.04308935706501998,0.0,1158500.0,0.2104068289139121,46500.0,1096750.0,0.19919179077370142,0.18175,0.17125,6037685.0,6403685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
9,2016-06-30,ALADM.PA,EUR,2016-06-30,2016-06-30,Q2,6407250.0,-119250.0,6526500.0,1.0186117289008545,0.0,4103250.0,0.0,0.0,0.0,6003750.0,12000.0,386500.0,790000.0,0.12329782668071325,403500.0,0.06297553552616177,0.0,183250.0,0.028600413593975575,80750.0,61000.0,0.009520465098131023,0.01,0.0095,6038678.0,6467678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,1620586460,14:54:20,20210509
